Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:27.062000,-1.53598503049641,-2.009390248650245,-1.0539175795647853
2025/11/6 16:08:27.072000,-1.5401692008332497,-2.0074305123895755,-1.049891136871254
2025/11/6 16:08:27.082000,-1.5396130905357328,-1.9991635341006304,-1.042026192802766
2025/11/6 16:08:27.092000,-1.5342853681670703,-1.9847285899413167,-1.030590936516024
2025/11/6 16:08:27.102000,-1.5243763409550777,-1.9646128040496709,-1.016065463897648
2025/11/6 16:08:27.112000,-1.5102774535362276,-1.9395992664228179,-0.9990919381982417
2025/11/6 16:08:27.122000,-1.492535059933953,-1.910671576994956,-0.9803993730613252
2025/11/6 16:08:27.132000,-1.4717871059398506,-1.8788932346672829,-0.9607171151100995
2025/11/6 16:08:27.142000,-1.4486944003485447,-1.8452847369923415,-0.9406930022746001
2025/11/6 16:08:27.152000,-1.42387737928451,-1.810718491195775,-0.9208289353906531
2025/11/6 16:08:27.162000,-1.3978655468168673,-1.7758435487166628,-0.9014401801031338
2025/11/6 16:08:27.172000,-1.3710623309816747,-1.7410428278336352,-0.8826382741133494
2025/11/6 16:08:27.182000,-1.3437250582271205,-1.7064190700514241,-0.8643335688405189
2025/11/6 16:08:27.192000,-1.3159591971532851,-1.6718049574565037,-0.8462534465988685
2025/11/6 16:08:27.202000,-1.287727235614509,-1.6367964113427038,-0.8279749917196382
2025/11/6 16:08:27.212000,-1.2588733064788347,-1.600811062443587,-0.8089730149731733
2025/11/6 16:08:27.222000,-1.2291631725043408,-1.5631718591818524,-0.7886830877740052
2025/11/6 16:08:27.232000,-1.1983356792651336,-1.5232090602053043,-0.7665748834626016
2025/11/6 16:08:27.242000,-1.1661580526855717,-1.4803663571141037,-0.7422261574834486
2025/11/6 16:08:27.252000,-1.1324754203719216,-1.4342929029470626,-0.7153850187945672
2025/11/6 16:08:27.262000,-1.0972458940565208,-1.384904936898602,-0.686009544165457
2025/11/6 16:08:27.272000,-1.0605561645358996,-1.332407648504645,-0.6542788127927928
2025/11/6 16:08:27.282000,-1.0226172616808795,-1.2772768969837553,-0.620575872316953
