Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:18.732000,-1.56295904879453,-2.0267428271860757,-1.0786739643180248
2025/11/6 16:08:18.742000,-1.5621589808417098,-2.024904908288179,-1.0764470792243461
2025/11/6 16:08:18.752000,-1.557100745496251,-2.0185308496727896,-1.0712123966597886
2025/11/6 16:08:18.762000,-1.5475737660453035,-2.007037224150939,-1.062671072412173
2025/11/6 16:08:18.772000,-1.5334748917158176,-1.9899384633739903,-1.0505956636852147
2025/11/6 16:08:18.782000,-1.51483217338223,-1.9669202408911266,-1.03486880126205
2025/11/6 16:08:18.792000,-1.4918127749037398,-1.9378840612328279,-1.0155036527035661
2025/11/6 16:08:18.802000,-1.464715498350499,-1.9029609877273619,-0.9926461601069403
2025/11/6 16:08:18.812000,-1.433951164359938,-1.862498822001644,-0.9665628243422977
2025/11/6 16:08:18.822000,-1.4000160219792468,-1.8170319741182714,-0.9376203092917006
2025/11/6 16:08:18.832000,-1.3634642403322164,-1.7672457081238115,-0.9062640913411082
2025/11/6 16:08:18.842000,-1.3248839558560994,-1.713943299781187,-0.8730010057618429
2025/11/6 16:08:18.852000,-1.2848772983969385,-1.6580162877051143,-0.8383849568952257
2025/11/6 16:08:18.862000,-1.2440411564750198,-1.600410912256696,-0.8030002727902517
2025/11/6 16:08:18.872000,-1.2029450570334044,-1.5420838941843225,-0.7674371829171522
2025/11/6 16:08:18.882000,-1.1621054104201,-1.4839471430769966,-0.7322584684501927
2025/11/6 16:08:18.892000,-1.121959053459224,-1.4268084046090976,-0.6979618324564081
2025/11/6 16:08:18.902000,-1.0828409882079528,-1.3713185576426943,-0.6649454600250762
2025/11/6 16:08:18.912000,-1.0449704665716473,-1.3179347912814339,-0.6334833693119446
2025/11/6 16:08:18.922000,-1.0084468040674865,-1.2669035317452724,-0.6037134508627253
2025/11/6 16:08:18.932000,-0.9732534838635978,-1.2182611386593205,-0.5756371158967633
2025/11/6 16:08:18.942000,-0.9392682408217956,-1.171847914686305,-0.5491279905999051
2025/11/6 16:08:18.952000,-0.9062778310217143,-1.127332322968185,-0.5239482006303176
2025/11/6 16:08:18.962000,-0.8739968358783745,-1.0842435789999052,-0.49977149034403023
2025/11/6 16:08:18.972000,-0.8420889440428163,-1.0420095102061628,-0.4762110224638616
2025/11/6 16:08:18.982000,-0.8101884922096065,-0.9999956447047866,-0.45284855786659595
2025/11/6 16:08:18.992000,-0.7779212386235042,-0.9575437417398005,-0.4292630661057344
2025/11/6 16:08:19.002000,-0.7449249284293158,-0.9140108595717034,-0.4050588397899042
2025/11/6 16:08:19.012000,-0.7108700082411086,-0.8688097012341527,-0.37989303167893684
2025/11/6 16:08:19.022000,-0.6754791835983744,-0.8214479167364304,-0.3535005740026147
2025/11/6 16:08:19.032000,-0.6385433827947833,-0.7715617123846674,-0.32571316897238
2025/11/6 16:08:19.042000,-0.5999321782920175,-0.7189395226447743,-0.2964698049695751
2025/11/6 16:08:19.052000,-0.5595982384944138,-0.6635339893088572,-0.26581836214081145
2025/11/6 16:08:19.062000,-0.517576513065074,-0.6054627661644192,-0.23390954615802517
2025/11/6 16:08:19.072000,-0.4739786965013386,-0.5449987773182299,-0.20098438045536815
2025/11/6 16:08:19.082000,-0.42898275894569204,-0.4825493110103376,-0.16735554099844263
2025/11/6 16:08:19.092000,-0.3828174048247064,-0.41862351300803047,-0.13338281006277963
2025/11/6 16:08:19.102000,-0.3357424543872929,-0.3537903752331655,-0.0994443163641674
2025/11/6 16:08:19.112000,-0.2880273861631397,-0.28863233814238143,-0.0659067690057471
2025/11/6 16:08:19.122000,-0.23993106156869892,-0.2237014634904564,-0.033098724242277555
2025/11/6 16:08:19.132000,-0.19168594014638884,-0.15948535260605334,-0.0012910334219844444
2025/11/6 16:08:19.142000,-0.14348930466348664,-0.09638778441413498,0.029312603412499083
2025/11/6 16:08:19.152000,-0.09550142703615272,-0.034723655652206364,0.05857548711193905
2025/11/6 16:08:19.162000,-0.04784698439183632,0.02527907163417442,0.0864233467578348
2025/11/6 16:08:19.172000,-0.0006139499720179131,0.08348146445696347,0.11284309545612947
2025/11/6 16:08:19.182000,0.04615410758553917,0.13984754598836435,0.1378902466609384
2025/11/6 16:08:19.192000,0.09247160191024406,0.1944689706894991,0.1617039159288871
2025/11/6 16:08:19.202000,0.138425188820968,0.24759095478538606,0.18452242342497005
2025/11/6 16:08:19.212000,0.1841821834212105,0.2996272092976069,0.20669086676651505
2025/11/6 16:08:19.222000,0.2299884573438149,0.351154707063873,0.22865463583033252
2025/11/6 16:08:19.232000,0.27615397442458756,0.40288427126589355,0.2509366980353862
2025/11/6 16:08:19.242000,0.32302623859436697,0.4556071525322194,0.2740992516895209
2025/11/6 16:08:19.252000,0.3709537474146023,0.5101215630238385,0.2986925688341122
2025/11/6 16:08:19.262000,0.4202438965035342,0.5671478351762866,0.32519671239761516
2025/11/6 16:08:19.272000,0.4711218908942749,0.6272449224266308,0.35396443819982526
2025/11/6 16:08:19.282000,0.5236980243362224,0.6907424085225755,0.38517461371176687
2025/11/6 16:08:19.292000,0.5779506076922432,0.7577018318141846,0.4188053436319321
2025/11/6 16:08:19.302000,0.6337313040384087,0.8279197462505592,0.454635242989637
2025/11/6 16:08:19.312000,0.6907973450121165,0.9009801773304664,0.4922784094562185
2025/11/6 16:08:19.322000,0.7488695315647358,0.9763535054942705,0.531251773405816
2025/11/6 16:08:19.332000,0.8077069796483705,1.053524474226038,0.5710637748392773
2025/11/6 16:08:19.342000,0.8671828533408972,1.1321206547792304,0.611305209092952
2025/11/6 16:08:19.352000,0.9273436026514035,1.2120107277535657,0.65172129238199
2025/11/6 16:08:19.362000,0.9884385269262919,1.2933507801395772,0.6922497840311892
2025/11/6 16:08:19.372000,1.0509143502091893,1.3765718944038197,0.7330202364092013
2025/11/6 16:08:19.382000,1.1153768686918277,1.4623162337996187,0.7743189331524936
2025/11/6 16:08:19.392000,1.18252599817987,1.5513364438280135,0.8165293135486489
2025/11/6 16:08:19.402000,1.2530720063615695,1.6443745937570804,0.8600588688215511
2025/11/6 16:08:19.412000,1.3276411466882485,1.7420355643166694,0.9052629442038458
2025/11/6 16:08:19.422000,1.4066791466069701,1.8446680527236223,0.9523748404194485
2025/11/6 16:08:19.432000,1.4903604795637762,1.9522637828782563,1.0014495357671174
2025/11/6 16:08:19.442000,1.5785097453206154,2.06438142665945,1.0523248849686455
2025/11/6 16:08:19.452000,1.6705395761744373,2.1800971278449013,1.104600287018557
2025/11/6 16:08:19.462000,1.7654084021023868,2.2979802642960485,1.1576301189338385
2025/11/6 16:08:19.472000,1.861601729763164,2.41609276448336,1.2105287966664653
2025/11/6 16:08:19.482000,1.9571420088308709,2.532013158249859,1.2621861959690093
2025/11/6 16:08:19.492000,2.0496336657288587,2.6428911957898045,1.3112954210929422
2025/11/6 16:08:19.502000,2.136350172172815,2.7455428592906257,1.356398048690561
2025/11/6 16:08:19.512000,2.2143675908194713,2.836595685537626,1.3959529161836293
2025/11/6 16:08:19.522000,2.2807427288361533,2.91268739430679,1.4284311329659998
2025/11/6 16:08:19.532000,2.332724470565597,2.9707071691055984,1.4524322929366345
2025/11/6 16:08:19.542000,2.367977188067725,3.008054186453307,1.4668084217597768
2025/11/6 16:08:19.552000,2.3847890634518705,3.0228790548887075,1.4707775419415046
2025/11/6 16:08:19.562000,2.3822375618864813,3.0142735413344224,1.4640096081790288
2025/11/6 16:08:19.572000,2.3602888287348383,2.982380741682321,1.4466723376271906
2025/11/6 16:08:19.582000,2.3198160271464325,2.9284086657436643,1.4194304482403948
2025/11/6 16:08:19.592000,2.262532251693779,2.85454300000768,1.3833975859128484
2025/11/6 16:08:19.602000,2.190845604924727,2.7637686674066506,1.3400459661494044
2025/11/6 16:08:19.612000,2.107655422676911,2.659622878615575,1.291084460570394
2025/11/6 16:08:19.622000,2.016116417451501,2.5459112260655807,1.2383200761513145
2025/11/6 16:08:19.632000,1.9193995472652325,2.4264208250541435,1.1835191556020397
2025/11/6 16:08:19.642000,1.820475318631606,2.3046614380020167,1.1282833811240822
2025/11/6 16:08:19.652000,1.7219391297061017,2.1836589177955297,1.0739526891888747
2025/11/6 16:08:19.662000,1.6258908782199368,2.065816575618245,1.0215431071272087
2025/11/6 16:08:19.672000,1.5338734288668747,1.95285041058747,0.9717227471932142
2025/11/6 16:08:19.682000,1.446867395342161,1.8457947970246673,0.9248241867346096
2025/11/6 16:08:19.692000,1.3653337670853105,1.7450674175741212,0.880886890491043
2025/11/6 16:08:19.702000,1.2892918956881316,1.6505769115329816,0.8397201081035326
2025/11/6 16:08:19.712000,1.2184185970592658,1.561854290261497,0.8009754472279509
2025/11/6 16:08:19.722000,1.152154555393449,1.478189724641679,0.7642191406843764
2025/11/6 16:08:19.732000,1.0898064216214904,1.3987595570495603,0.7289963573805043
2025/11/6 16:08:19.742000,1.0306360341467866,1.3227328783763874,0.6948825764907323
2025/11/6 16:08:19.752000,0.9739309212394902,1.2493506103602021,0.6615189041707619
2025/11/6 16:08:19.762000,0.919052507670814,1.177972508895798,0.6286294193260442
2025/11/6 16:08:19.772000,0.865461077413149,1.1080908939963714,0.596020455592265
2025/11/6 16:08:19.782000,0.8127198522737684,1.039315312405387,0.5635646718768967
2025/11/6 16:08:19.792000,0.7604836528887637,0.9713379911528093,0.5311757767921796
2025/11/6 16:08:19.802000,0.7084792319450197,0.9038927911633325,0.49878117536463096
2025/11/6 16:08:19.812000,0.6564838903062773,0.8367188565246675,0.4662987614893801
2025/11/6 16:08:19.822000,0.6043071377244962,0.7695359584897274,0.43362158106764026
2025/11/6 16:08:19.832000,0.5517784873773253,0.7020351395866236,0.40061216926215515
2025/11/6 16:08:19.842000,0.4987436831586196,0.6338870857721899,0.3671078274065027
2025/11/6 16:08:19.852000,0.4450708177773395,0.5647694715325451,0.33293757354717757
2025/11/6 16:08:19.862000,0.3906657088013241,0.4944107220397438,0.2979493235891404
2025/11/6 16:08:19.872000,0.3354929562757434,0.42264213648146987,0.26204253191207405
2025/11/6 16:08:19.882000,0.27959700629446615,0.34944670399811395,0.2251992300312775
2025/11/6 16:08:19.892000,0.2231174553835258,0.27499346816163595,0.1875066241623622
