Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:07.042000,-1.583877611142892,-2.1051746430711082,-1.124973695254885
2025/11/6 16:08:07.052000,-1.5817236957373146,-2.103921384088841,-1.1249031359801172
2025/11/6 16:08:07.062000,-1.571043549151105,-2.0890510560249123,-1.1165968889604336
2025/11/6 16:08:07.072000,-1.551693767918529,-2.0599794798704156,-1.09964133121919
2025/11/6 16:08:07.082000,-1.5239750898072812,-2.0169695968422214,-1.0741421389701729
2025/11/6 16:08:07.092000,-1.4886137979318494,-1.9611275446097585,-1.0407245005350823
2025/11/6 16:08:07.102000,-1.4466991890784198,-1.8943037686014705,-1.000475146620615
2025/11/6 16:08:07.112000,-1.3995887683882264,-1.8189203425874485,-0.9548392769519456
2025/11/6 16:08:07.122000,-1.348796481330834,-1.7377551117197085,-0.905491305998948
2025/11/6 16:08:07.132000,-1.2958793105679263,-1.6537144602608649,-0.8541990695129784
2025/11/6 16:08:07.142000,-1.2423344683625595,-1.5696209832040457,-0.8026974627998427
2025/11/6 16:08:07.152000,-1.1895145701728294,-1.4880331593358238,-0.7525813868251388
2025/11/6 16:08:07.162000,-1.1385636040491773,-1.4111051380019894,-0.705222097632606
2025/11/6 16:08:07.172000,-1.0903739822082454,-1.3404893457626263,-0.661707882895664
2025/11/6 16:08:07.182000,-1.0455643749024937,-1.277282828668902,-0.6228092522384645
2025/11/6 16:08:07.192000,-1.0044775904744325,-1.2220168764160029,-0.5889682155331188
2025/11/6 16:08:07.202000,-0.9671964027970392,-1.1746865898526688,-0.5603094822686918
2025/11/6 16:08:07.212000,-0.9335736908263086,-1.1348139265776003,-0.5366696529638126
2025/11/6 16:08:07.222000,-0.9032724604133611,-1.1015356863945245,-0.517639748230525
2025/11/6 16:08:07.232000,-0.8758110049303256,-1.0737062248345257,-0.502616080763898
2025/11/6 16:08:07.242000,-0.8506081917013177,-1.0500030896416201,-0.4908538548525354
2025/11/6 16:08:07.252000,-0.8270243372711068,-1.0290242545256834,-0.4815180903819658
2025/11/6 16:08:07.262000,-0.8043954139500191,-1.0093702515516383,-0.47372903573252456
2025/11/6 16:08:07.272000,-0.7820617823019669,-0.9897116012425529,-0.4666033161833565
2025/11/6 16:08:07.282000,-0.7593948658185523,-0.9688465977831644,-0.45929456332676155
2025/11/6 16:08:07.292000,-0.7358242997951727,-0.9457533467921833,-0.45103585328056406
2025/11/6 16:08:07.302000,-0.7108645300238847,-0.9196340840742456,-0.44118157143991965
2025/11/6 16:08:07.312000,-0.6841361170787597,-0.8899437371207579,-0.42924156781253275
2025/11/6 16:08:07.322000,-0.6553758483620804,-0.8563931064454744,-0.4148991700632445
2025/11/6 16:08:07.332000,-0.6244319925052575,-0.8189214892598455,-0.39800780506868527
2025/11/6 16:08:07.342000,-0.5912452474368259,-0.7776417629692927,-0.3785667983892642
2025/11/6 16:08:07.352000,-0.5558201062411294,-0.7327690930289079,-0.3566826701330821
2025/11/6 16:08:07.362000,-0.5181939734437586,-0.6845491981750351,-0.332525785480112
2025/11/6 16:08:07.372000,-0.4784113633977989,-0.6332012338194692,-0.3062920763086008
2025/11/6 16:08:07.382000,-0.4365078455656817,-0.5788841346795559,-0.2781757856419733
2025/11/6 16:08:07.392000,-0.3925046493314537,-0.5216873874581793,-0.24835417131217863
2025/11/6 16:08:07.402000,-0.3464121263735205,-0.46164193355623917,-0.21698182867992521
2025/11/6 16:08:07.412000,-0.29823941936894327,-0.3987453182539533,-0.18419176958593564
2025/11/6 16:08:07.422000,-0.24800784021529498,-0.332995175474756,-0.1501012073227157
2025/11/6 16:08:07.432000,-0.19576553840043553,-0.26442485906794255,-0.11482043673220543
2025/11/6 16:08:07.442000,-0.14160124870108737,-0.19313561208136898,-0.07846343811108003
2025/11/6 16:08:07.452000,-0.08565588009536507,-0.11932246267815483,-0.04115978084079419
2025/11/6 16:08:07.462000,-0.028131634070751144,-0.043293737456928216,-0.0030680307195742884
2025/11/6 16:08:07.472000,0.030702178889246312,0.034516651264052456,0.035610628027241464
2025/11/6 16:08:07.482000,0.09050897334113817,0.11354803197053753,0.07462257643620296
2025/11/6 16:08:07.492000,0.15089337272607262,0.19312804274824646,0.11366093458516069
2025/11/6 16:08:07.502000,0.21142025824354338,0.27250698526397255,0.1523774205124515
2025/11/6 16:08:07.512000,0.2716439044591761,0.35091047674984255,0.19040735895571181
2025/11/6 16:08:07.522000,0.3311436469208169,0.4276045971063436,0.22740427629274906
2025/11/6 16:08:07.532000,0.38955982838127756,0.5019632708659167,0.2630768684024978
2025/11/6 16:08:07.542000,0.446623263523235,0.5735261927792954,0.2972200494009245
2025/11/6 16:08:07.552000,0.5021739784463013,0.6420389494020169,0.32973445798315604
2025/11/6 16:08:07.562000,0.55616872507137,0.7074726749283475,0.36063314671495394
2025/11/6 16:08:07.572000,0.6086791492739376,0.7700245295882304,0.39003705224369556
2025/11/6 16:08:07.582000,0.6598831948482666,0.8301019410483241,0.41816186474858696
2025/11/6 16:08:07.592000,0.7100528465812199,0.8882952072984351,0.4452998875258851
2025/11/6 16:08:07.602000,0.759541799211763,0.9453446127616889,0.47180140386430525
2025/11/6 16:08:07.612000,0.8087753543706504,1.002106455246047,0.4980586008106105
2025/11/6 16:08:07.622000,0.8582413806110591,1.0595167532644396,0.5244907540049977
2025/11/6 16:08:07.632000,0.9084781531571693,1.1185468347171685,0.5515257242437386
2025/11/6 16:08:07.642000,0.9600553289844269,1.1801468653684473,0.5795738497965117
2025/11/6 16:08:07.652000,1.0135482654161394,1.2451814096312708,0.6089959584291242
2025/11/6 16:08:07.662000,1.069510284495391,1.3143694218621316,0.6400731869396878
2025/11/6 16:08:07.672000,1.1284486984348243,1.388242891682554,0.6729877856978699
2025/11/6 16:08:07.682000,1.1908073878289884,1.4671316649342057,0.7078198822097308
2025/11/6 16:08:07.692000,1.2569541343696633,1.551171692847658,0.7445588070399576
2025/11/6 16:08:07.702000,1.3271684094504943,1.6403274055119974,0.7831236786086908
2025/11/6 16:08:07.712000,1.4016254748243058,1.7344177708927728,0.8233872205943475
2025/11/6 16:08:07.722000,1.4803732249153407,1.833135712503236,0.865196431015764
2025/11/6 16:08:07.732000,1.5632982717129007,1.9360496454710763,0.9083825540691937
2025/11/6 16:08:07.742000,1.6500791229350074,2.042577185636866,0.9527532059761117
2025/11/6 16:08:07.752000,1.740128443422814,2.151928097291499,0.9980637141783095
2025/11/6 16:08:07.762000,1.8325323531022626,2.2630252104590864,1.043971827252851
2025/11/6 16:08:07.772000,1.9260001431588347,2.374423859134851,1.0899870410694477
2025/11/6 16:08:07.782000,2.0188403402350033,2.484256932444386,1.1354297737874575
2025/11/6 16:08:07.792000,2.108977084060432,2.5902298408771647,1.1794143107897397
2025/11/6 16:08:07.802000,2.194014699168314,2.68967862805486,1.2208634586746552
2025/11/6 16:08:07.812000,2.271350659609436,2.779691341220559,1.2585557514885077
2025/11/6 16:08:07.822000,2.3383303241251276,2.85728323330289,1.291201068413581
2025/11/6 16:08:07.832000,2.392431498680466,2.9196109223568225,1.317537976253714
2025/11/6 16:08:07.842000,2.4314621494889956,2.9642058538034846,1.336443943213649
2025/11/6 16:08:07.852000,2.4537495850411277,2.989200403885866,1.347045784395461
2025/11/6 16:08:07.862000,2.458295354731285,2.993512725643794,1.3488131245935997
2025/11/6 16:08:07.872000,2.4448704307258127,2.9769555735902826,1.3416161604066925
2025/11/6 16:08:07.882000,2.414032817167687,2.940244982346308,1.3257339421809977
2025/11/6 16:08:07.892000,2.3670637363876565,2.8849050716759033,1.3018102725102705
2025/11/6 16:08:07.902000,2.3058341901024533,2.81308755129977,1.2707667958308404
2025/11/6 16:08:07.912000,2.2326252180727755,2.7273402827175817,1.2336917177100992
2025/11/6 16:08:07.922000,2.1499296617664445,2.630364585549836,1.1917251746414284
2025/11/6 16:08:07.932000,2.0602615130904423,2.524796844124207,1.145959333258188
2025/11/6 16:08:07.942000,1.965993467668795,2.413039970416075,1.0973654295351287
2025/11/6 16:08:07.952000,1.8692363303957649,2.2971585318219403,1.0467537268873928
2025/11/6 16:08:07.962000,1.7717665327704268,2.1788401995216846,0.9947667308889776
2025/11/6 16:08:07.972000,1.6750005021139347,2.059415751591306,0.9419005384425585
2025/11/6 16:08:07.982000,1.5800079290216686,1.9399210554435666,0.8885444702365066
