Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:48.972000,-0.2357502867850625,-0.35276164870143867,-0.4224805926190245
2025/11/6 15:23:48.982000,-0.2354277173330077,-0.35259282535492864,-0.4219846991228162
2025/11/6 15:23:48.992000,-0.23449169055035268,-0.35134205367422067,-0.42003534721190094
2025/11/6 15:23:49.002000,-0.2331798901167208,-0.34928907767391815,-0.4169200684596177
2025/11/6 15:23:49.012000,-0.23168240440853904,-0.34667299117030925,-0.4128940006954904
2025/11/6 15:23:49.022000,-0.2301242681222484,-0.3436697502810928,-0.40815862970523886
2025/11/6 15:23:49.032000,-0.2285592598161228,-0.3403819784999538,-0.40285194085134823
2025/11/6 15:23:49.042000,-0.2269749841001354,-0.33684167809305543,-0.39704996021319694
2025/11/6 15:23:49.052000,-0.22530761320584136,-0.33302461024064556,-0.3907784393516527
2025/11/6 15:23:49.062000,-0.22346342088041715,-0.32887340352486505,-0.3840323809422739
2025/11/6 15:23:49.072000,-0.22134354561403735,-0.32432516750700646,-0.37680007775983526
2025/11/6 15:23:49.082000,-0.21886777190357698,-0.31933823431463293,-0.36908692310190805
2025/11/6 15:23:49.092000,-0.21599253844378508,-0.3139118821514497,-0.36093296464280966
2025/11/6 15:23:49.102000,-0.21271892355867394,-0.30809376700286895,-0.3524186810123646
2025/11/6 15:23:49.112000,-0.20908874120384802,-0.3019729336269552,-0.343656586626196
2025/11/6 15:23:49.122000,-0.20517016648257647,-0.2956603259857544,-0.3347705292724952
2025/11/6 15:23:49.132000,-0.20103684067452643,-0.2892617093183423,-0.32586775932106793
2025/11/6 15:23:49.142000,-0.19674548793594204,-0.2828492419936173,-0.3170102845614502
2025/11/6 15:23:49.152000,-0.19231695628942402,-0.2764379242186523,-0.30819198924991187
2025/11/6 15:23:49.162000,-0.18772471031396853,-0.26997211028946655,-0.29932684979901003
2025/11/6 15:23:49.172000,-0.1828936239922878,-0.26332568303136306,-0.2902518946533912
2025/11/6 15:23:49.182000,-0.17771059138298928,-0.2563176803091849,-0.28074668311216566
