Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:20.612000,-0.28317869492140346,-0.31294996112749107,-0.4593059180412151
2025/11/6 15:23:20.622000,-0.2841816683146614,-0.31262814025831887,-0.45798676936554195
2025/11/6 15:23:20.632000,-0.2843121710818233,-0.31144489408932485,-0.45515776227623994
2025/11/6 15:23:20.642000,-0.2833549485755782,-0.30920415532711365,-0.4506349327383248
2025/11/6 15:23:20.652000,-0.281089381468548,-0.3056766618111171,-0.444224726471774
2025/11/6 15:23:20.662000,-0.2773102022764542,-0.3006225265935971,-0.43574309314011894
2025/11/6 15:23:20.672000,-0.2718548132049263,-0.29382577120178555,-0.4250459432100524
2025/11/6 15:23:20.682000,-0.2646326097104026,-0.28513474761224966,-0.4120655274526319
2025/11/6 15:23:20.692000,-0.25564936638280655,-0.27449900255197757,-0.39684336101726503
2025/11/6 15:23:20.702000,-0.2450208289716842,-0.2619941624754625,-0.3795510611512938
2025/11/6 15:23:20.712000,-0.23297308513869708,-0.24783061342321244,-0.36049477912571226
2025/11/6 15:23:20.722000,-0.2198306548307718,-0.23234619111503796,-0.3401036055932203
2025/11/6 15:23:20.732000,-0.2059949740635243,-0.21598561099209035,-0.31890497955042796
2025/11/6 15:23:20.742000,-0.1919160888414233,-0.19926975164453364,-0.29749047121805416
2025/11/6 15:23:20.752000,-0.1780598858417859,-0.1827573669766127,-0.2764746479722324
2025/11/6 15:23:20.762000,-0.16487305978885192,-0.16700180113217344,-0.25644967453135203
2025/11/6 15:23:20.772000,-0.15274858672346237,-0.15250630518796182,-0.23793938542704796
2025/11/6 15:23:20.782000,-0.14199510033194485,-0.13968263491985367,-0.22135772251570862
2025/11/6 15:23:20.792000,-0.13281341510265254,-0.12881750309873996,-0.20697627557480813
2025/11/6 15:23:20.802000,-0.12528235303877566,-0.12004999923524506,-0.19490402080986158
2025/11/6 15:23:20.812000,-0.1193545517442236,-0.11336113621002508,-0.18508017638535934
2025/11/6 15:23:20.822000,-0.11486184481204575,-0.1085753641461753,-0.1772796219430035
2025/11/6 15:23:20.832000,-0.11152958719184358,-0.10537378455822366,-0.171130222938628
2025/11/6 15:23:20.842000,-0.10899961012725123,-0.10331930556194546,-0.1661420635437454
2025/11/6 15:23:20.852000,-0.10686128703721542,-0.10189363953835229,-0.1617484303270953
2025/11/6 15:23:20.862000,-0.10468874229896663,-0.10054396565881185,-0.15735632608317385
2025/11/6 15:23:20.872000,-0.10208003100393781,-0.0987339998505452,-0.15240100255965894
2025/11/6 15:23:20.882000,-0.09869261954907893,-0.09599202826319231,-0.1463965387017896
2025/11/6 15:23:20.892000,-0.09426989684187581,-0.09194868244298116,-0.1389746409011574
2025/11/6 15:23:20.902000,-0.088655547323093,-0.08635969966999624,-0.12990656210233187
2025/11/6 15:23:20.912000,-0.08179525553619293,-0.07911227758162398,-0.11910685872533122
2025/11/6 15:23:20.922000,-0.07372752761695978,-0.07021682601684809,-0.10662131453127266
2025/11/6 15:23:20.932000,-0.06456701524818187,-0.0597882643159533,-0.09260391699466508
2025/11/6 15:23:20.942000,-0.05448431897236361,-0.04802192850027187,-0.07728867028283393
2025/11/6 15:23:20.952000,-0.04368586633999727,-0.035168693552279695,-0.06096140818727669
2025/11/6 15:23:20.962000,-0.0323965225645928,-0.021512786001743223,-0.04393542835585529
2025/11/6 15:23:20.972000,-0.02084634589072598,-0.007354331876362696,-0.026533093066593905
2025/11/6 15:23:20.982000,-0.009261220906278567,0.00700336714186367,-0.009073191597342323
2025/11/6 15:23:20.992000,0.002144832874296565,0.02126443351286822,0.008139037453183784
2025/11/6 15:23:21.002000,0.013178911757427691,0.03515307128226297,0.024824035113745646
2025/11/6 15:23:21.012000,0.023682052923190478,0.04843108458356982,0.04074543834604105
2025/11/6 15:23:21.022000,0.03354460320703079,0.06091916845342604,0.05573188821097297
2025/11/6 15:23:21.032000,0.04272051857840298,0.07251748428994742,0.06969826115301614
2025/11/6 15:23:21.042000,0.05123647683762922,0.08322029518684193,0.08266060656305707
2025/11/6 15:23:21.052000,0.05919280895730261,0.09312073887446037,0.09474045490022509
2025/11/6 15:23:21.062000,0.06675488193664636,0.10240361048257629,0.10615610117057206
2025/11/6 15:23:21.072000,0.07413531823525465,0.11132590024878497,0.11720057332064515
2025/11/6 15:23:21.082000,0.08156924311221991,0.12018698065193423,0.1282084665332135
2025/11/6 15:23:21.092000,0.0892860271521605,0.12929224770698733,0.1395159920395912
2025/11/6 15:23:21.102000,0.09748127214257818,0.13891501403124473,0.15141962801138864
2025/11/6 15:23:21.112000,0.10629259587510753,0.14926183538363458,0.16413903729365242
2025/11/6 15:23:21.122000,0.1157826875676744,0.1604466338901267,0.1777899804462424
2025/11/6 15:23:21.132000,0.12593252906714403,0.17247814320267651,0.19237197945970408
2025/11/6 15:23:21.142000,0.1366458261632999,0.1852625458302617,0.2077725878982024
2025/11/6 15:23:21.152000,0.14776325160239012,0.1986197395213698,0.22378637306844817
2025/11/6 15:23:21.162000,0.15908340686794498,0.2123091972978428,0.24014401212536263
2025/11/6 15:23:21.172000,0.17038683960659684,0.22606040415290551,0.25654587732044853
2025/11/6 15:23:21.182000,0.18145971631125568,0.23960312899784664,0.2726948928152717
2025/11/6 15:23:21.192000,0.19211468918791952,0.25269417453959964,0.28832508335758233
2025/11/6 15:23:21.202000,0.20220783552854815,0.26513921494989234,0.3032244779382518
2025/11/6 15:23:21.212000,0.21165165115935958,0.27680984097772043,0.3172527084975032
2025/11/6 15:23:21.222000,0.22042445550255807,0.28765633893004394,0.330354049622517
2025/11/6 15:23:21.232000,0.22857624400640542,0.2977162615909783,0.3425660505825878
2025/11/6 15:23:21.242000,0.23623036729446056,0.30711809695005976,0.35402299476152677
2025/11/6 15:23:21.252000,0.2435798364541566,0.31607870487048295,0.36495265644487795
2025/11/6 15:23:21.262000,0.25087677732242075,0.3248927546475444,0.37566434096765544
2025/11/6 15:23:21.272000,0.2584137148978367,0.3339123267695767,0.386526203159538
2025/11/6 15:23:21.282000,0.26649625656653875,0.3435157217506457,0.39793093451499484
2025/11/6 15:23:21.292000,0.27540847078370323,0.3540666407446198,0.4102513224644371
2025/11/6 15:23:21.302000,0.2853742442837375,0.36586747471289893,0.42378998407454405
2025/11/6 15:23:21.312000,0.29651923006608993,0.37911216051844265,0.4387293288917882
2025/11/6 15:23:21.322000,0.3088383790856244,0.3938445455032977,0.4550881470881014
2025/11/6 15:23:21.332000,0.3221739237111132,0.4099281529947525,0.4726910299286389
2025/11/6 15:23:21.342000,0.33620824143177885,0.4270329962648374,0.4911565372906419
2025/11/6 15:23:21.352000,0.3504748270659237,0.44464392487605253,0.5099087798333071
2025/11/6 15:23:21.362000,0.36438831123713156,0.4620922499102731,0.528214077082674
2025/11/6 15:23:21.372000,0.3772914429792227,0.47860853390632996,0.5452400877401724
2025/11/6 15:23:21.382000,0.38851390989734846,0.49339053592361903,0.5601305464916664
2025/11/6 15:23:21.392000,0.3974354294278777,0.5056772861047045,0.5720855192908239
2025/11/6 15:23:21.402000,0.4035444933556174,0.5148190269557764,0.5804358571985411
2025/11/6 15:23:21.412000,0.40648520129145327,0.5203340536870897,0.5847020825469693
2025/11/6 15:23:21.422000,0.40608738848307024,0.5219468138608256,0.5846317763866016
2025/11/6 15:23:21.432000,0.4023781454266595,0.5196050876548413,0.5802136182590931
2025/11/6 15:23:21.442000,0.3955745622476341,0.5134760704059294,0.5716687548896384
2025/11/6 15:23:21.452000,0.38605857342759586,0.5039221861164356,0.5594214422471879
2025/11/6 15:23:21.462000,0.37433664971380787,0.4914593792950863,0.5440527352565669
2025/11/6 15:23:21.472000,0.3609900393339529,0.4767039890236464,0.5262439462702955
2025/11/6 15:23:21.482000,0.34662338364231315,0.4603168984971959,0.5067186184721368
2025/11/6 15:23:21.492000,0.33181892742033225,0.4429531226930903,0.48619074856603595
2025/11/6 15:23:21.502000,0.3171007608036138,0.42522191570156664,0.4653237097521814
2025/11/6 15:23:21.512000,0.3029105648574102,0.4076591397893885,0.44470112334966205
2025/11/6 15:23:21.522000,0.2895940473513001,0.3907109378433531,0.42480856109818466
2025/11/6 15:23:21.532000,0.2773953367145463,0.37472534147658165,0.4060228466117475
2025/11/6 15:23:21.542000,0.2664553773183278,0.35994695064810367,0.3886043913843742
2025/11/6 15:23:21.552000,0.256811034877402,0.34651080929358913,0.37268908812181456
2025/11/6 15:23:21.562000,0.24839451548983793,0.3344353696187825,0.35828015350417597
2025/11/6 15:23:21.572000,0.2410362033567517,0.32361887920070753,0.34524481423844144
2025/11/6 15:23:21.582000,0.2344755815972288,0.31384554219740957,0.3333226274187504
2025/11/6 15:23:21.592000,0.2283832255830316,0.3048058247984402,0.3221498770184017
2025/11/6 15:23:21.602000,0.22239305491955963,0.2961305283526743,0.31129924530000697
2025/11/6 15:23:21.612000,0.21614041653534288,0.28743352440904824,0.30032880394118866
2025/11/6 15:23:21.622000,0.20929973529580126,0.2783554561841324,0.288831569159544
2025/11/6 15:23:21.632000,0.20161566997074654,0.2686008128108748,0.27647703564612924
2025/11/6 15:23:21.642000,0.19292346058580212,0.25796300055537014,0.2630386678818548
2025/11/6 15:23:21.652000,0.18315681202567058,0.2463353976329954,0.24840521298373575
2025/11/6 15:23:21.662000,0.1723444675477559,0.23370978237786777,0.23257761872149274
2025/11/6 15:23:21.672000,0.1605986374774122,0.22016584987456866,0.2156560041264206
2025/11/6 15:23:21.682000,0.1480989212871473,0.2058560370047522,0.1978217098924948
2025/11/6 15:23:21.692000,0.1350742655823014,0.19098855835538253,0.179317936501302
2025/11/6 15:23:21.702000,0.12178383413003013,0.1758094888437558,0.16042999738045705
2025/11/6 15:23:21.712000,0.10849695137468296,0.16058367370096271,0.14146474704195566
2025/11/6 15:23:21.722000,0.09547303957041753,0.1455749426475521,0.12272929819219525
2025/11/6 15:23:21.732000,0.08294352254268444,0.13102730764926518,0.10451051999918914
2025/11/6 15:23:21.742000,0.07109769961281454,0.11714904173901508,0.08705731117967841
2025/11/6 15:23:21.752000,0.06007382676390538,0.10410102347517514,0.0705673037743102
2025/11/6 15:23:21.762000,0.04995591942998301,0.09199036029984642,0.05517926917796179
2025/11/6 15:23:21.772000,0.040775930019204765,0.08086962842389545,0.040971619235476986
2025/11/6 15:23:21.782000,0.03251953756168868,0.0707404364827886,0.027965470973933426
2025/11/6 15:23:21.792000,0.02513275224361977,0.06155859894147264,0.01612918843619293
2025/11/6 15:23:21.802000,0.018527326922835652,0.05323885024360209,0.005382160467046315
2025/11/6 15:23:21.812000,0.012585249276688026,0.04565942366563491,-0.0044016585698101185
2025/11/6 15:23:21.822000,0.007164149742174386,0.03866837697867753,-0.01338816316102287
2025/11/6 15:23:21.832000,0.002104734195671476,0.03209251657898915,-0.021774352476764847
2025/11/6 15:23:21.842000,-0.0027606928638077566,0.025747399583718522,-0.02977794672702827
2025/11/6 15:23:21.852000,-0.00760047677069875,0.019446013325333356,-0.03762783067694908
2025/11/6 15:23:21.862000,-0.012577230291673125,0.013005482015851166,-0.04555587204367839
2025/11/6 15:23:21.872000,-0.017841493854224177,0.006253623372549644,-0.053788046511669796
2025/11/6 15:23:21.882000,-0.02352391420115363,-0.0009625004720559271,-0.06253261787172826
2025/11/6 15:23:21.892000,-0.029726433799036833,-0.008766341913168274,-0.07196595220279822
2025/11/6 15:23:21.902000,-0.03651521756222964,-0.017243072399056425,-0.08221972070359129
2025/11/6 15:23:21.912000,-0.043918343798613035,-0.026435928807362563,-0.09337388486063047
2025/11/6 15:23:21.922000,-0.051929539810456005,-0.036349436295782134,-0.10545771740769427
2025/11/6 15:23:21.932000,-0.060516897101506206,-0.04695841857393268,-0.1184579901899756
2025/11/6 15:23:21.942000,-0.06963387718893355,-0.05821964926937273,-0.13233107817282952
2025/11/6 15:23:21.952000,-0.07922952297084374,-0.07008247427824954,-0.14701493471574523
2025/11/6 15:23:21.962000,-0.08925554119134516,-0.08249574977716656,-0.16243781390130008
2025/11/6 15:23:21.972000,-0.09966927474920206,-0.09541023370449397,-0.17852252381804568
2025/11/6 15:23:21.982000,-0.11043276248483824,-0.10877699127966411,-0.19518659563006557
2025/11/6 15:23:21.992000,-0.12150867738556292,-0.12254286974969619,-0.2123393382720682
2025/11/6 15:23:22.002000,-0.13285408043927682,-0.13664400966597845,-0.22987669573983927
2025/11/6 15:23:22.012000,-0.14441293888259854,-0.15099826948196604,-0.24767480986352663
2025/11/6 15:23:22.022000,-0.15610838445158914,-0.1654975120922928,-0.2655833530827503
2025/11/6 15:23:22.032000,-0.1678358048389279,-0.18000086225587042,-0.28341988230606163
2025/11/6 15:23:22.042000,-0.1794581803877653,-0.19433039058939494,-0.3009667817376931
2025/11/6 15:23:22.052000,-0.19080536478638366,-0.20827106905101256,-0.3179727179606615
2025/11/6 15:23:22.062000,-0.20167870599958526,-0.22157665709513674,-0.33416031703044835
2025/11/6 15:23:22.072000,-0.21186148877681532,-0.23398224964035985,-0.3492408016314523
2025/11/6 15:23:22.082000,-0.22113492988123795,-0.24522335387218974,-0.3629354003967953
2025/11/6 15:23:22.092000,-0.22929918752825085,-0.2550609734668634,-0.3750028549409321
2025/11/6 15:23:22.102000,-0.23619796651043656,-0.2633110382953381,-0.38527100676863935
2025/11/6 15:23:22.112000,-0.24174310286170297,-0.2698738027484284,-0.39366744873474446
2025/11/6 15:23:22.122000,-0.2459337651761544,-0.2747566837961499,-0.4002419648437763
2025/11/6 15:23:22.132000,-0.24886596053024368,-0.2780852480253664,-0.40517502150605633
2025/11/6 15:23:22.142000,-0.2507312349784552,-0.2801008948208845,-0.40877097480570845
2025/11/6 15:23:22.152000,-0.25180568812534654,-0.28114648615658155,-0.4114377713699786
2025/11/6 15:23:22.162000,-0.2524300927834351,-0.28164088024647493,-0.41365463864689844
2025/11/6 15:23:22.172000,-0.25298074054812636,-0.2820420799086627,-0.4159277816083793
2025/11/6 15:23:22.182000,-0.2538313475255547,-0.28279971346243227,-0.4187350537638326
2025/11/6 15:23:22.192000,-0.255309538508518,-0.2843015017699897,-0.42246488292018114
2025/11/6 15:23:22.202000,-0.2576548030821364,-0.2868224806345112,-0.4273594177588038
2025/11/6 15:23:22.212000,-0.26098576733497203,-0.29048683190909785,-0.43347322393722165
2025/11/6 15:23:22.222000,-0.265282920202375,-0.29524987433916605,-0.4406563369760055
2025/11/6 15:23:22.232000,-0.2703901247417293,-0.3009039646027032,-0.4485661006770172
2025/11/6 15:23:22.242000,-0.27603519518752484,-0.30710794327821467,-0.45670733187297174
2025/11/6 15:23:22.252000,-0.28186623706497294,-0.3134351643583133,-0.46449487338351103
2025/11/6 15:23:22.262000,-0.28749668740946466,-0.3194306163925924,-0.4713272145952261
2025/11/6 15:23:22.272000,-0.2925498197050205,-0.32466527015946967,-0.47665690798483906
2025/11/6 15:23:22.282000,-0.29669445033138375,-0.3287773444073825,-0.4800449783723022
2025/11/6 15:23:22.292000,-0.2996673407455228,-0.33149521204387433,-0.4811920010547015
