Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:54.032000,-0.29065182408241386,-0.43795347579900423,-0.5013511033303206
2025/11/6 15:23:54.042000,-0.29054688508355087,-0.4367274328391746,-0.4994433378454266
2025/11/6 15:23:54.052000,-0.2882612124353716,-0.4324039689971959,-0.4938221699227927
2025/11/6 15:23:54.062000,-0.2837950401282392,-0.4250469562167536,-0.48455019826000667
2025/11/6 15:23:54.072000,-0.277253445926688,-0.41486397218224735,-0.4718643084777463
2025/11/6 15:23:54.082000,-0.2688365516449547,-0.40218637014773284,-0.4561535338588445
2025/11/6 15:23:54.092000,-0.2588248772993915,-0.38744392801899386,-0.43792934098754177
2025/11/6 15:23:54.102000,-0.24756110789387042,-0.3711365482784905,-0.41779110667334907
2025/11/6 15:23:54.112000,-0.23543021806928088,-0.35380576878355163,-0.3963902331455551
2025/11/6 15:23:54.122000,-0.2228398728758898,-0.33600836986399285,-0.37439611130356987
2025/11/6 15:23:54.132000,-0.21020176949886382,-0.3182925693682783,-0.35246519327324144
2025/11/6 15:23:54.142000,-0.19791325481452304,-0.3011755428013776,-0.3312122946287872
2025/11/6 15:23:54.152000,-0.1863385803063975,-0.28512101994794503,-0.31118303970619166
2025/11/6 15:23:54.162000,-0.17579034359484735,-0.27051729764066357,-0.29282799374461876
2025/11/6 15:23:54.172000,-0.16651260949591262,-0.25765742208743925,-0.27648048731745734
2025/11/6 15:23:54.182000,-0.1586674089321347,-0.24672374953943366,-0.26234050101679407
2025/11/6 15:23:54.192000,-0.15232642712233457,-0.2377792377729533,-0.2504669985577179
2025/11/6 15:23:54.202000,-0.14746971466251146,-0.23076771134817764,-0.24078089827313476
2025/11/6 15:23:54.212000,-0.14399223917835702,-0.2255239786353307,-0.2330793585133084
2025/11/6 15:23:54.222000,-0.14171688788815362,-0.2217919562813484,-0.22705906765612838
2025/11/6 15:23:54.232000,-0.14041063378161467,-0.2192466743968957,-0.22234369094329387
2025/11/6 15:23:54.242000,-0.1398006283693647,-0.21751609840441155,-0.21851063778792734
2025/11/6 15:23:54.252000,-0.13958882057340438,-0.21620089333694592,-0.2151147278962724
2025/11/6 15:23:54.262000,-0.1394654420535968,-0.2148923760845427,-0.21170879043334923
2025/11/6 15:23:54.272000,-0.13912178019653543,-0.21318911195659074,-0.20786165857994732
2025/11/6 15:23:54.282000,-0.1382615974135446,-0.2107114619067474,-0.2031729285884023
2025/11/6 15:23:54.292000,-0.1366102739399231,-0.20711310959912987,-0.19728364161497236
2025/11/6 15:23:54.302000,-0.13392215236442873,-0.20209029392429723,-0.18988395608086672
2025/11/6 15:23:54.312000,-0.12998829831752712,-0.1953915614081716,-0.18072121117483753
2025/11/6 15:23:54.322000,-0.12464695382913793,-0.18683087473487237,-0.16961183038192562
2025/11/6 15:23:54.332000,-0.11779709987105935,-0.17630449745091759,-0.15645782324396307
2025/11/6 15:23:54.342000,-0.10941322707631973,-0.16380901905601397,-0.1412651711550128
2025/11/6 15:23:54.352000,-0.09955781850762735,-0.14945577405496757,-0.12415893938993339
2025/11/6 15:23:54.362000,-0.08838745212187216,-0.13347625149887188,-0.105389195416844
2025/11/6 15:23:54.372000,-0.07614914380659399,-0.11621431325896125,-0.08532319036218539
2025/11/6 15:23:54.382000,-0.06316585904865457,-0.09810433586845524,-0.06442284618900751
2025/11/6 15:23:54.392000,-0.0498130651181119,-0.0796383302860626,-0.04321071954934852
2025/11/6 15:23:54.402000,-0.0364898909364022,-0.06132720334240904,-0.022229705684734924
2025/11/6 15:23:54.412000,-0.02358822640182545,-0.04366081481641415,-0.0020011521166154456
2025/11/6 15:23:54.422000,-0.011462189387272392,-0.027070053112745684,0.017015333684041067
2025/11/6 15:23:54.432000,-0.0004002806042688878,-0.011893690681435087,0.03445737193746767
2025/11/6 15:23:54.442000,0.009396758244597736,0.0016466474947474108,0.05008683684130566
2025/11/6 15:23:54.452000,0.017829040883275082,0.013459811458810922,0.06380438817909506
2025/11/6 15:23:54.462000,0.024899359914519525,0.023584458395754293,0.07564893353364921
2025/11/6 15:23:54.472000,0.030704031106338014,0.03217496097398542,0.08578258408004902
2025/11/6 15:23:54.482000,0.03541561879887589,0.039477404549577155,0.09446489053146978
2025/11/6 15:23:54.492000,0.039261416684570394,0.04580040423430276,0.1020215268255753
2025/11/6 15:23:54.502000,0.0425007965166031,0.05148466503897775,0.10881176287124217
2025/11/6 15:23:54.512000,0.04540338509615438,0.05687392393271007,0.11519767904524048
2025/11/6 15:23:54.522000,0.04822980256296172,0.062289697610626193,0.12151781049637855
2025/11/6 15:23:54.532000,0.05121691823550223,0.06801257390744442,0.12806820847130584
2025/11/6 15:23:54.542000,0.05456871903296623,0.07427173928452824,0.13509271117695
2025/11/6 15:23:54.552000,0.05845171840109442,0.0812416559445126,0.14278108279816948
2025/11/6 15:23:54.562000,0.06299209512766724,0.08904236798290044,0.15127085473259005
2025/11/6 15:23:54.572000,0.06827216456899055,0.09774005511160988,0.1606486736270918
2025/11/6 15:23:54.582000,0.07432608239767458,0.10734702155293818,0.17094970339195714
2025/11/6 15:23:54.592000,0.08113699022069731,0.1178230799908564,0.18215685171854878
2025/11/6 15:23:54.602000,0.08863859238918237,0.1290812950204736,0.1942031724485802
2025/11/6 15:23:54.612000,0.09672328226516647,0.14100004372887143,0.20698029670447404
2025/11/6 15:23:54.622000,0.10525706884577835,0.15344116979055333,0.22035374162906685
2025/11/6 15:23:54.632000,0.1140991958289872,0.166271417552738,0.2341830365488089
2025/11/6 15:23:54.642000,0.12312225185254744,0.1793823223568538,0.2483419820856716
2025/11/6 15:23:54.652000,0.13222818235844325,0.19270386389630123,0.2627340331461461
2025/11/6 15:23:54.662000,0.1413577056685722,0.20621005086645683,0.2773006076454392
2025/11/6 15:23:54.672000,0.15049383423952456,0.21991833576067332,0.2920240084347441
2025/11/6 15:23:54.682000,0.15966192199983031,0.23388636712597677,0.30692825806474744
2025/11/6 15:23:54.692000,0.16892772908286813,0.24820794831374093,0.3220792709363667
2025/11/6 15:23:54.702000,0.1783926781951659,0.2630068841125681,0.3375823360024064
2025/11/6 15:23:54.712000,0.18818389490488618,0.2784252482757268,0.35357266137440413
2025/11/6 15:23:54.722000,0.19843693397320572,0.2946029214727528,0.3701952140759637
2025/11/6 15:23:54.732000,0.20927108133845018,0.3116478379252805,0.3875730495359897
2025/11/6 15:23:54.742000,0.2207598999577285,0.3296001351074893,0.4057676104942938
2025/11/6 15:23:54.752000,0.23290231036462572,0.3483969835706544,0.4247386013092074
2025/11/6 15:23:54.762000,0.24560080905374782,0.3678466529101432,0.44431311966213527
2025/11/6 15:23:54.772000,0.2586522356602774,0.3876188161038261,0.46417200339410747
2025/11/6 15:23:54.782000,0.2717529307956337,0.4072535006047622,0.48385621821413793
2025/11/6 15:23:54.792000,0.28451630010825024,0.42618623466261685,0.5027907643902585
2025/11/6 15:23:54.802000,0.2964989854524076,0.44378461202173436,0.5203211490010569
2025/11/6 15:23:54.812000,0.30723229424497744,0.4593919013417067,0.535758095177449
2025/11/6 15:23:54.822000,0.31625671455041093,0.4723745128946757,0.548427586546103
2025/11/6 15:23:54.832000,0.3231577231819669,0.4821703676391196,0.5577235689895435
2025/11/6 15:23:54.842000,0.32760046443975477,0.48833446938424685,0.5631595412633577
2025/11/6 15:23:54.852000,0.32936001861499675,0.49057731245851466,0.5644139939271862
2025/11/6 15:23:54.862000,0.3283436396278865,0.48879187682495373,0.5613641324292453
