Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:45.622000,-0.26792389600002253,-0.38232053071350514,-0.4666830661885404
2025/11/6 15:23:45.632000,-0.26684823255094625,-0.38159197739234596,-0.46555716258182245
2025/11/6 15:23:45.642000,-0.2646983776231351,-0.3792068410617635,-0.462332887008448
2025/11/6 15:23:45.652000,-0.26166759480028157,-0.375366473834309,-0.4572452612904274
2025/11/6 15:23:45.662000,-0.2579691683609786,-0.37030981963376974,-0.4505841246012676
2025/11/6 15:23:45.672000,-0.25381386840736586,-0.3642889674265952,-0.4426632865421867
2025/11/6 15:23:45.682000,-0.2493922405685045,-0.35754997866014304,-0.4337941741374911
2025/11/6 15:23:45.692000,-0.24486352775057774,-0.3503205415910968,-0.42426668467446715
2025/11/6 15:23:45.702000,-0.2403510730228322,-0.34280359571565744,-0.41433741104005617
2025/11/6 15:23:45.712000,-0.2359426349797713,-0.33517469418606605,-0.40422371471030405
2025/11/6 15:23:45.722000,-0.23169338198875966,-0.3275805917093304,-0.39410136296577103
2025/11/6 15:23:45.732000,-0.22762941550106364,-0.320137074400358,-0.38410341470593856
2025/11/6 15:23:45.742000,-0.22375053956311697,-0.3129253521445299,-0.37431891626733904
2025/11/6 15:23:45.752000,-0.2200322491620561,-0.3059879802822236,-0.3647915141747933
2025/11/6 15:23:45.762000,-0.21642754049813062,-0.29932598884812145,-0.3555189959730958
2025/11/6 15:23:45.772000,-0.21286865083985984,-0.2928979894014023,-0.3464541456582171
2025/11/6 15:23:45.782000,-0.20926822757356023,-0.28662081086509184,-0.3375063297376024
2025/11/6 15:23:45.792000,-0.20552015353009767,-0.28037165549732324,-0.3285439267968482
2025/11/6 15:23:45.802000,-0.20150206355460054,-0.2739937284974543,-0.3193999631792672
2025/11/6 15:23:45.812000,-0.19708250812451067,-0.2673084064259692,-0.30988458041096445
2025/11/6 15:23:45.822000,-0.19213439545957733,-0.26013547374287094,-0.2998062701374309
2025/11/6 15:23:45.832000,-0.18655349148867573,-0.25231948076983746,-0.28899995349533136
2025/11/6 15:23:45.842000,-0.1802782411088366,-0.2437571419531508,-0.2773564848883743
2025/11/6 15:23:45.852000,-0.17330628074841115,-0.23441965548860466,-0.26484698125511175
2025/11/6 15:23:45.862000,-0.16570381051575378,-0.2243650793870815,-0.2515367307139491
2025/11/6 15:23:45.872000,-0.15760572210584312,-0.21373837692970654,-0.2375860866554964
2025/11/6 15:23:45.882000,-0.14920608797585722,-0.20275904684247736,-0.223238127416163
2025/11/6 15:23:45.892000,-0.14073986383798331,-0.19169776167550223,-0.20879434100180694
2025/11/6 15:23:45.902000,-0.13245769637142324,-0.18084460432355076,-0.1945808116197587
