Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:08.892000,-0.3243762538374064,-0.3435375737582329,-0.49543372937306684
2025/11/6 15:23:08.902000,-0.3247893089459759,-0.3434696066349483,-0.4954656449676964
2025/11/6 15:23:08.912000,-0.32311709661199206,-0.3410517461659126,-0.49227129606687914
2025/11/6 15:23:08.922000,-0.3194148513115682,-0.3363804968776396,-0.48591979752060155
2025/11/6 15:23:08.932000,-0.3138469962967325,-0.3296736399551272,-0.47664945866247677
2025/11/6 15:23:08.942000,-0.30666343268863683,-0.3212390263891396,-0.4648346933565548
2025/11/6 15:23:08.952000,-0.29816766629982694,-0.31143569979424757,-0.450940157782999
2025/11/6 15:23:08.962000,-0.28868224340513393,-0.30063403203085204,-0.43547000796894175
2025/11/6 15:23:08.972000,-0.2785172224374719,-0.2891811435193772,-0.41892045447686255
2025/11/6 15:23:08.982000,-0.2679464157652549,-0.27737641628628995,-0.40174248300035353
2025/11/6 15:23:08.992000,-0.2571939130327314,-0.2654593890149839,-0.3843186797206186
2025/11/6 15:23:09.002000,-0.246430634498227,-0.2536091999376828,-0.3669542437137294
2025/11/6 15:23:09.012000,-0.23577839794289068,-0.2419520768286476,-0.34987888050574956
2025/11/6 15:23:09.022000,-0.2253180744359886,-0.23057235605056836,-0.3332547980060008
2025/11/6 15:23:09.032000,-0.21509896087716185,-0.21952344265141366,-0.3171868365110746
2025/11/6 15:23:09.042000,-0.20514770134392513,-0.20883693706487372,-0.30173265387201353
2025/11/6 15:23:09.052000,-0.19547612889830202,-0.19852964446539256,-0.28691243833413416
2025/11/6 15:23:09.062000,-0.18608812659930307,-0.188609092851022,-0.2727185004206798
2025/11/6 15:23:09.072000,-0.1769858347751625,-0.17907840603574354,-0.25912521219967033
2025/11/6 15:23:09.082000,-0.16817485035571722,-0.1699405355143644,-0.24609874440743074
2025/11/6 15:23:09.092000,-0.15966702718394576,-0.16120058384048552,-0.2336046169186181
2025/11/6 15:23:09.102000,-0.15147949936305305,-0.15286481379079264,-0.22161096565050142
2025/11/6 15:23:09.112000,-0.14362987785132342,-0.1449362245433201,-0.21008697639229723
2025/11/6 15:23:09.122000,-0.13612891195176768,-0.1374078658562723,-0.1989975858737767
2025/11/6 15:23:09.132000,-0.1289722350346747,-0.1302553041131833,-0.1882961056956607
2025/11/6 15:23:09.142000,-0.12213242062076324,-0.12342925443300468,-0.17791620738701974
2025/11/6 15:23:09.152000,-0.11555232010005079,-0.11684925445730743,-0.16776458979286946
2025/11/6 15:23:09.162000,-0.10914082853876628,-0.11039958421194052,-0.1577158813258166
2025/11/6 15:23:09.172000,-0.10277228701996055,-0.10392878626025648,-0.14761134422097366
2025/11/6 15:23:09.182000,-0.09629019167905262,-0.09725360712139075,-0.1372622959982832
