Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:58.972000,-0.27008163625655923,-0.42259350164358267,-0.4749326791760984
2025/11/6 15:23:58.982000,-0.26784947808253956,-0.42102675304645,-0.4729450392370036
2025/11/6 15:23:58.992000,-0.2643513403508855,-0.4176698831209382,-0.46880746003188634
2025/11/6 15:23:59.002000,-0.26013699678472046,-0.4131527243703559,-0.46321030078691816
2025/11/6 15:23:59.012000,-0.25572579598878176,-0.4080719704725142,-0.4568142870507945
2025/11/6 15:23:59.022000,-0.2515530412366165,-0.40292917294112396,-0.45018243270937375
2025/11/6 15:23:59.032000,-0.2479319128924189,-0.3980877519532453,-0.44373230350543746
2025/11/6 15:23:59.042000,-0.24503284896690736,-0.393750642196534,-0.4377103710097443
2025/11/6 15:23:59.052000,-0.242880001924076,-0.3899575385902603,-0.4321872803758815
2025/11/6 15:23:59.062000,-0.24136258904302466,-0.38659879479827897,-0.42707088702767537
2025/11/6 15:23:59.072000,-0.2402580232014495,-0.3834421251664877,-0.4221331674446409
2025/11/6 15:23:59.082000,-0.2392637034815246,-0.38016841065514884,-0.41704741949110447
2025/11/6 15:23:59.092000,-0.23803458058754612,-0.376413406536906,-0.41143260212634614
2025/11/6 15:23:59.102000,-0.23622349838975887,-0.37181232273578857,-0.4049015601405661
2025/11/6 15:23:59.112000,-0.23352094877611296,-0.36604402661453994,-0.39710938101747684
2025/11/6 15:23:59.122000,-0.2296905192994787,-0.35887104485707155,-0.38779742702425635
2025/11/6 15:23:59.132000,-0.2245960674014409,-0.3501707576306434,-0.37682781358892115
2025/11/6 15:23:59.142000,-0.2182168385976755,-0.33995293051867725,-0.364202993110742
2025/11/6 15:23:59.152000,-0.21064790848968484,-0.32836000519315167,-0.35006664090279327
2025/11/6 15:23:59.162000,-0.20208562763716453,-0.31564950186395846,-0.3346853005333761
2025/11/6 15:23:59.172000,-0.19280055100908822,-0.30216142109867383,-0.3184140462117908
2025/11/6 15:23:59.182000,-0.18310263662507853,-0.28827634445146066,-0.3016523294635691
2025/11/6 15:23:59.192000,-0.173304677235246,-0.27437141047506386,-0.28479763053804485
2025/11/6 15:23:59.202000,-0.16368995887491367,-0.26078153178631314,-0.26820472163578457
2025/11/6 15:23:59.212000,-0.15448913953307097,-0.24777212002987814,-0.25215727398584153
2025/11/6 15:23:59.222000,-0.14586938622858536,-0.23552713948346282,-0.23685598500448912
2025/11/6 15:23:59.232000,-0.13793611879875511,-0.22415282843560536,-0.2224235759976767
2025/11/6 15:23:59.242000,-0.1307445908408773,-0.21369349173688956,-0.20892258496721872
2025/11/6 15:23:59.252000,-0.12431575862575817,-0.20415245215287303,-0.19637816323324087
2025/11/6 15:23:59.262000,-0.1186499719020937,-0.19551027906716456,-0.184797074206289
2025/11/6 15:23:59.272000,-0.11373394415756177,-0.18773472892252685,-0.17417680742663433
2025/11/6 15:23:59.282000,-0.10954026164939701,-0.18078125781973386,-0.1645037524575672
2025/11/6 15:23:59.292000,-0.1060221948423441,-0.17458712835343615,-0.15574403099741518
2025/11/6 15:23:59.302000,-0.10310812223528121,-0.16906419973405717,-0.1478328770842552
2025/11/6 15:23:59.312000,-0.10069918167558845,-0.164095004459347,-0.14066791851902294
2025/11/6 15:23:59.322000,-0.09867185231805631,-0.15953463500286302,-0.13410938326005217
2025/11/6 15:23:59.332000,-0.09688533208381367,-0.155218687491274,-0.12798765167767745
2025/11/6 15:23:59.342000,-0.09519213654021996,-0.15097553101348193,-0.12211628873884317
2025/11/6 15:23:59.352000,-0.09344925863221998,-0.1466396499742071,-0.11630695863106433
2025/11/6 15:23:59.362000,-0.09152721321555557,-0.14206269754536405,-0.11038249830402824
2025/11/6 15:23:59.372000,-0.08931578239991578,-0.1371206546760626,-0.10418634058892784
2025/11/6 15:23:59.382000,-0.08672705444905016,-0.13171757329834977,-0.09758868934245823
2025/11/6 15:23:59.392000,-0.08369684807315281,-0.12578698225302176,-0.09049039931585923
2025/11/6 15:23:59.402000,-0.08018499632148735,-0.1192914447646598,-0.08282479680553267
2025/11/6 15:23:59.412000,-0.07617443473023133,-0.11222035981913026,-0.074557243032918
2025/11/6 15:23:59.422000,-0.07166900894763772,-0.1045861861919819,-0.06568241123640717
2025/11/6 15:23:59.432000,-0.06669011480044196,-0.09641942825287186,-0.05621955798276357
2025/11/6 15:23:59.442000,-0.061272531876393366,-0.08776288536654664,-0.04620639988354225
2025/11/6 15:23:59.452000,-0.055459836154242215,-0.07866564096831818,-0.035692289750050676
2025/11/6 15:23:59.462000,-0.0492993205717529,-0.06917671543490544,-0.024730794855453597
2025/11/6 15:23:59.472000,-0.04283591018721711,-0.05933774810095005,-0.01337108069740589
2025/11/6 15:23:59.482000,-0.03610494850348789,-0.04917452569546854,-0.0016478952078249343
2025/11/6 15:23:59.492000,-0.029124774895103345,-0.03868851460715517,0.010428597056216793
2025/11/6 15:23:59.502000,-0.0218907245403015,-0.027850561499960902,0.022880698041792824
2025/11/6 15:23:59.512000,-0.014372111757244399,-0.016598869249365267,0.03576632532143975
2025/11/6 15:23:59.522000,-0.006513215234153158,-0.004842484569894667,0.04917591701274837
2025/11/6 15:23:59.532000,0.0017615185795680777,0.007529766052565501,0.06322307332526433
2025/11/6 15:23:59.542000,0.010538962655830986,0.020636498186689778,0.07803070246189203
2025/11/6 15:23:59.552000,0.019907255502753518,0.03458970883933832,0.09371553206331784
2025/11/6 15:23:59.562000,0.029945360619908268,0.04948102305742785,0.11037276215830971
2025/11/6 15:23:59.572000,0.04071139642504473,0.065367270510019,0.12805979060590267
2025/11/6 15:23:59.582000,0.052227776164925466,0.08225307066406984,0.14677649742126042
2025/11/6 15:23:59.592000,0.06446304952232884,0.10007039760551284,0.1664421572465058
2025/11/6 15:23:59.602000,0.07731427924665613,0.11865981148322335,0.18687425666062008
2025/11/6 15:23:59.612000,0.09059654310167864,0.13776121430179256,0.20777796452850428
2025/11/6 15:23:59.622000,0.10404525934175402,0.15702073270416705,0.2287536328218578
