Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:02.352000,-0.2607431041727304,-0.4205892410416048,-0.4599624662394479
2025/11/6 15:24:02.362000,-0.2597913646846879,-0.4192574171022674,-0.4582288433414474
2025/11/6 15:24:02.372000,-0.2581222428051311,-0.4166494537689238,-0.4548670908957071
2025/11/6 15:24:02.382000,-0.2559821006389573,-0.41308854068857537,-0.4502057163023385
2025/11/6 15:24:02.392000,-0.253595625912336,-0.40888625035716486,-0.44457648780074144
2025/11/6 15:24:02.402000,-0.2511328055238524,-0.40429791424964967,-0.43826638479414726
2025/11/6 15:24:02.412000,-0.248683507687131,-0.39948671114874346,-0.4314768075614994
2025/11/6 15:24:02.422000,-0.24624490404346,-0.3945035874664893,-0.42429827060821657
2025/11/6 15:24:02.432000,-0.24372514826336422,-0.3892877360657281,-0.4167066255467784
2025/11/6 15:24:02.442000,-0.24096333462163355,-0.38368805069021006,-0.40858222132250965
2025/11/6 15:24:02.452000,-0.23776194683888985,-0.3775011718809209,-0.39974784690731924
2025/11/6 15:24:02.462000,-0.2339255347104119,-0.3705184823755394,-0.3900173011512196
2025/11/6 15:24:02.472000,-0.22929896662000138,-0.3625736356604792,-0.37924530742433094
2025/11/6 15:24:02.482000,-0.22379949105942853,-0.35358311143193166,-0.3673704407787861
2025/11/6 15:24:02.492000,-0.21743784601308125,-0.3435735415058947,-0.35444417434408093
2025/11/6 15:24:02.502000,-0.21032493030084454,-0.33269120438926425,-0.3406409913261703
2025/11/6 15:24:02.512000,-0.2026631057151984,-0.32119230023487644,-0.3262479564389662
2025/11/6 15:24:02.522000,-0.19472478231714607,-0.3094171190212791,-0.3116369798302989
2025/11/6 15:24:02.532000,-0.18682344517942195,-0.2977544522026332,-0.2972265620940657
2025/11/6 15:24:02.542000,-0.17928191737028443,-0.2866023114729519,-0.2834396261609091
2025/11/6 15:24:02.552000,-0.17240041626258717,-0.2763283267901335,-0.2706612225536491
2025/11/6 15:24:02.562000,-0.16642572124023647,-0.2672316056517652,-0.2591981525762943
2025/11/6 15:24:02.572000,-0.16152364270634623,-0.25950880071317073,-0.24924350390223782
2025/11/6 15:24:02.582000,-0.15775807437206746,-0.25322842254268974,-0.24085040007700997
2025/11/6 15:24:02.592000,-0.15507924191367017,-0.24831661738116195,-0.23391833156531527
2025/11/6 15:24:02.602000,-0.15332201073919216,-0.24455547452391024,-0.22819308794772564
2025/11/6 15:24:02.612000,-0.15221437510834357,-0.2415939695959255,-0.22328028623639984
2025/11/6 15:24:02.622000,-0.1513968196071056,-0.23897231756954374,-0.21867324703711133
2025/11/6 15:24:02.632000,-0.15045310844613846,-0.23616040333524202,-0.21379588260945237
2025/11/6 15:24:02.642000,-0.14895071243648927,-0.23260817754949015,-0.20805823850167848
2025/11/6 15:24:02.652000,-0.14648569551825363,-0.22780174649858065,-0.20091776427846475
2025/11/6 15:24:02.662000,-0.1427249078711894,-0.22131632684035618,-0.19193653709866898
2025/11/6 15:24:02.672000,-0.13743885923462784,-0.21285774065180219,-0.180825185141974
2025/11/6 15:24:02.682000,-0.13052092501989332,-0.20228691506709895,-0.16746739019253898
2025/11/6 15:24:02.692000,-0.12199148142721827,-0.18962559196672601,-0.15192315628725184
2025/11/6 15:24:02.702000,-0.1119886449954175,-0.17504534824736773,-0.13441354254943794
2025/11/6 15:24:02.712000,-0.10074979235029424,-0.15884506557120992,-0.11529300877194593
2025/11/6 15:24:02.722000,-0.08858872885539815,-0.14142271690700015,-0.09501624249510177
2025/11/6 15:24:02.732000,-0.07587193196234754,-0.12324553957911388,-0.07410415065540854
2025/11/6 15:24:02.742000,-0.06299512759007886,-0.10482015666730216,-0.05311073824564527
2025/11/6 15:24:02.752000,-0.05036020272170827,-0.08666285524437356,-0.03259100106732138
2025/11/6 15:24:02.762000,-0.03835231347397272,-0.06927007990502543,-0.01306976763976575
2025/11/6 15:24:02.772000,-0.02731735235963706,-0.05308945146437383,0.004988314160772944
2025/11/6 15:24:02.782000,-0.01754035699404577,-0.03849204320565214,0.021207008512613035
2025/11/6 15:24:02.792000,-0.009225832933848155,-0.025747142726896932,0.035323740335600595
