Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:12.272000,-0.3241461417605034,-0.3471081350016689,-0.49401161509982505
2025/11/6 15:23:12.282000,-0.3240705442148262,-0.3457097804839353,-0.4907491060985305
2025/11/6 15:23:12.292000,-0.32235959775514256,-0.3425718550886494,-0.48512293158571107
2025/11/6 15:23:12.302000,-0.3187770430299939,-0.3374589001990489,-0.4769140346733911
2025/11/6 15:23:12.312000,-0.31314666149756953,-0.33018945174530834,-0.4659785620720631
2025/11/6 15:23:12.322000,-0.305373499428498,-0.3206597518628793,-0.45226988097843157
2025/11/6 15:23:12.332000,-0.2954606977889134,-0.30886454610259273,-0.4358561877848943
2025/11/6 15:23:12.342000,-0.28352052966281827,-0.2949131782721177,-0.4169324392017033
2025/11/6 15:23:12.352000,-0.26977912727523634,-0.2790398077949976,-0.39582608834730393
2025/11/6 15:23:12.362000,-0.25457433125668216,-0.26160622383315624,-0.37299558945843936
2025/11/6 15:23:12.372000,-0.2383449646454392,-0.24309431570082696,-0.3490188275969657
2025/11/6 15:23:12.382000,-0.2216091034467189,-0.22408450506377298,-0.32456754250911324
2025/11/6 15:23:12.392000,-0.20493027744607972,-0.20521827603187015,-0.30036566743621673
2025/11/6 15:23:12.402000,-0.18887398365648278,-0.18714734766414387,-0.2771342998466695
2025/11/6 15:23:12.412000,-0.17396030497811288,-0.17047651983364354,-0.25553091352967683
2025/11/6 15:23:12.422000,-0.16061960173742484,-0.15570904630263582,-0.23609231997775115
2025/11/6 15:23:12.432000,-0.14915708354814328,-0.14320219726420857,-0.21918945442725635
2025/11/6 15:23:12.442000,-0.1397300302139688,-0.13313810519367064,-0.20499918262444594
2025/11/6 15:23:12.452000,-0.1323395328433783,-0.12551241782306644,-0.19349550093031986
2025/11/6 15:23:12.462000,-0.12683688245996305,-0.12014099150395241,-0.1844599895659882
2025/11/6 15:23:12.472000,-0.12294308866122439,-0.11668285587264893,-0.17750920075700893
2025/11/6 15:23:12.482000,-0.120278726751754,-0.11467610893647806,-0.1721350572467666
2025/11/6 15:23:12.492000,-0.1184005193234392,-0.11358229661608599,-0.1677533644868392
2025/11/6 15:23:12.502000,-0.11684076436858026,-0.11283431983246484,-0.16375522892213779
2025/11/6 15:23:12.512000,-0.1151460084170064,-0.11188325931842424,-0.1595566910139956
2025/11/6 15:23:12.522000,-0.11291210328716605,-0.11024053663528388,-0.15464302017928033
2025/11/6 15:23:12.532000,-0.10981346236233747,-0.10751277525464853,-0.14860508911693082
2025/11/6 15:23:12.542000,-0.10562451853219845,-0.1034270051541395,-0.14116543525770475
2025/11/6 15:23:12.552000,-0.10023129894621041,-0.09784377555580814,-0.13219139076605635
2025/11/6 15:23:12.562000,-0.09363134906886184,-0.09075619273249402,-0.12169304921819268
2025/11/6 15:23:12.572000,-0.08592139065533533,-0.08227439999342723,-0.10980543688848732
2025/11/6 15:23:12.582000,-0.07727398023101872,-0.0725973301673577,-0.09675681288569793
