Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:50.692000,-0.26562849216169737,-0.39272189848313954,-0.4662346100134944
2025/11/6 15:23:50.702000,-0.2658185734002416,-0.3916964077676923,-0.4631115879038392
2025/11/6 15:23:50.712000,-0.26461741811724093,-0.3887789050183865,-0.45754791248282034
2025/11/6 15:23:50.722000,-0.2619439825603189,-0.3838988742408054,-0.44954162955384014
2025/11/6 15:23:50.732000,-0.25778240538464625,-0.3770687382697169,-0.43919125005634263
2025/11/6 15:23:50.742000,-0.2521882518745986,-0.36838979798269467,-0.4266955722082486
2025/11/6 15:23:50.752000,-0.2452951868842479,-0.35805905199371657,-0.4123548553791727
2025/11/6 15:23:50.762000,-0.23731760023520532,-0.3463714604171315,-0.3965679533262827
2025/11/6 15:23:50.772000,-0.22854562963834857,-0.3337132059278263,-0.3798208672395478
2025/11/6 15:23:50.782000,-0.21933096424663523,-0.32054383910551976,-0.3626645520479015
2025/11/6 15:23:50.792000,-0.2100634469988023,-0.3073671991732907,-0.3456818676055313
2025/11/6 15:23:50.802000,-0.2011398886256237,-0.2946926710409161,-0.3294452795350067
2025/11/6 15:23:50.812000,-0.19292820616500128,-0.28299039792339853,-0.3144690702946089
2025/11/6 15:23:50.822000,-0.1857315292199171,-0.27264606253856294,-0.3011619419408713
2025/11/6 15:23:50.832000,-0.17975715071065035,-0.2639214069449165,-0.2897864924899878
2025/11/6 15:23:50.842000,-0.17509399636324252,-0.25692543495969344,-0.2804307232348604
2025/11/6 15:23:50.852000,-0.17170075569699939,-0.2515993771842113,-0.2729946974021995
2025/11/6 15:23:50.862000,-0.16940590718803783,-0.2477171315070421,-0.2671939750381107
2025/11/6 15:23:50.872000,-0.1679203070841655,-0.24490187449848633,-0.2625804004882819
2025/11/6 15:23:50.882000,-0.1668618769026895,-0.24265796615790847,-0.2585792263081612
2025/11/6 15:23:50.892000,-0.16579015367070093,-0.24041512573455526,-0.25453929639026596
