Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:42.512000,-0.18446418215127758,-0.2410396130447534,-0.27980868704989037
2025/11/6 15:23:42.522000,-0.17222249501730125,-0.22503178813618718,-0.2603304778697746
2025/11/6 15:23:42.532000,-0.1604911325537064,-0.20966390325672957,-0.24151108047273717
2025/11/6 15:23:42.542000,-0.14959698351100337,-0.1953719751250791,-0.22380383993249753
2025/11/6 15:23:42.552000,-0.13978390543692565,-0.1824842738990784,-0.20755596201592041
2025/11/6 15:23:42.562000,-0.1312000399967801,-0.1712022106891249,-0.19298767071169398
2025/11/6 15:23:42.572000,-0.1238944327928686,-0.1615939402884774,-0.18018422617881313
2025/11/6 15:23:42.582000,-0.11782206976171383,-0.15359958373726923,-0.16909993078198537
2025/11/6 15:23:42.592000,-0.11285517704087522,-0.14704534405889147,-0.15957147264064275
2025/11/6 15:23:42.602000,-0.10879805692007549,-0.14166303827903692,-0.15133704014379412
2025/11/6 15:23:42.612000,-0.10540299426952227,-0.13711182249958154,-0.14405779917818062
2025/11/6 15:23:42.622000,-0.1023853519018254,-0.13299954825620697,-0.13733897465613154
2025/11/6 15:23:42.632000,-0.09943695670003572,-0.12890241361982624,-0.1307491173244959
2025/11/6 15:23:42.642000,-0.09623849100336757,-0.12438361921073926,-0.12383841730928347
2025/11/6 15:23:42.652000,-0.09247297537842702,-0.11901343078636173,-0.11615881540000528
2025/11/6 15:23:42.662000,-0.08784230298519424,-0.1123928053838128,-0.10728842106498626
2025/11/6 15:23:42.672000,-0.08208722008148839,-0.1041807607336418,-0.09686058787729745
2025/11/6 15:23:42.682000,-0.07500936020880133,-0.09412358859108227,-0.08459568166501796
2025/11/6 15:23:42.692000,-0.06649272414313145,-0.08208270470085588,-0.07033203996188808
2025/11/6 15:23:42.702000,-0.05652109587187293,-0.06805684171092152,-0.05405129508007134
2025/11/6 15:23:42.712000,-0.04518706306965892,-0.052193101922724416,-0.03589184772398957
2025/11/6 15:23:42.722000,-0.03268839675329516,-0.034781339682085965,-0.016144244295261734
2025/11/6 15:23:42.732000,-0.01930971334129228,-0.01622909698224917,0.004774687771933017
2025/11/6 15:23:42.742000,-0.005391469709693508,0.0029803342329584037,0.02636614942680615
2025/11/6 15:23:42.752000,0.008707522526851585,0.022338833666210034,0.048103471511153684
2025/11/6 15:23:42.762000,0.02264604615376009,0.041363145574651705,0.06948483008788386
2025/11/6 15:23:42.772000,0.036128152525054746,0.05963467603807859,0.09007514064961586
2025/11/6 15:23:42.782000,0.04891926300934357,0.07682482377674371,0.10953225248883514
2025/11/6 15:23:42.792000,0.06085115038550026,0.0927056751558284,0.12761746259168794
2025/11/6 15:23:42.802000,0.07181856447677526,0.10714864983796879,0.1441934145959336
2025/11/6 15:23:42.812000,0.08177063002708418,0.12011433650869385,0.15921307756646264
2025/11/6 15:23:42.822000,0.09069955002994723,0.13163649532757082,0.1727030447445419
2025/11/6 15:23:42.832000,0.09862879762512566,0.14180329261420166,0.18474434354387914
2025/11/6 15:23:42.842000,0.1056030552061673,0.15073928520049829,0.19545438836123807
2025/11/6 15:23:42.852000,0.11168206233891609,0.15859167858539114,0.20497374379096733
2025/11/6 15:23:42.862000,0.1169396922322985,0.16552327055846283,0.21346018210105333
2025/11/6 15:23:42.872000,0.12146793594435268,0.17171223771982347,0.22109004084715322
2025/11/6 15:23:42.882000,0.12538368019618407,0.17735639003147874,0.22806410415496337
2025/11/6 15:23:42.892000,0.12883497865267102,0.18267779054010025,0.23461339273172999
2025/11/6 15:23:42.902000,0.1320031199549052,0.1879230751331804,0.24099972760777244
2025/11/6 15:23:42.912000,0.13509716825716778,0.19335535188789832,0.2475065968629795
2025/11/6 15:23:42.922000,0.1383391519760515,0.19923548424380355,0.2544179881307769
2025/11/6 15:23:42.932000,0.1419409557139264,0.20579410590328662,0.26198675648912895
2025/11/6 15:23:42.942000,0.14607747800092485,0.21320005820629162,0.27039891536327576
2025/11/6 15:23:42.952000,0.15086301746087516,0.22153401187166044,0.279743672874212
2025/11/6 15:23:42.962000,0.1563375175496855,0.23077569764136552,0.2899986657495577
2025/11/6 15:23:42.972000,0.16246625508460677,0.2408092453223405,0.30103542877412703
2025/11/6 15:23:42.982000,0.16915274092217447,0.2514459940949063,0.3126443445691405
2025/11/6 15:23:42.992000,0.17626187502964674,0.2624603120815012,0.3245740522100973
2025/11/6 15:23:43.002000,0.18364895713493468,0.2736319194492882,0.3365781574910751
2025/11/6 15:23:43.012000,0.19118939157059844,0.28478723201753753,0.34846118904429235
2025/11/6 15:23:43.022000,0.19880366425387286,0.2958320698698913,0.3601155579098345
2025/11/6 15:23:43.032000,0.20647263057231813,0.3067690284389297,0.37154207128356753
2025/11/6 15:23:43.042000,0.214239508231993,0.3176951437817439,0.3828488078689336
2025/11/6 15:23:43.052000,0.22219716013158464,0.3287789517409574,0.3942268626999783
2025/11/6 15:23:43.062000,0.2304619358945248,0.3402198561565568,0.40590579685732964
2025/11/6 15:23:43.072000,0.23913807104753326,0.35219608102356403,0.41809557896498073
2025/11/6 15:23:43.082000,0.24827895618304963,0.364809920121292,0.4309247318518359
2025/11/6 15:23:43.092000,0.25785276153643966,0.3780399911315313,0.4443856797272463
2025/11/6 15:23:43.102000,0.26771934520704943,0.39170929258623066,0.45829745903095165
2025/11/6 15:23:43.112000,0.2776232821893245,0.4054752585025341,0.4722932094055827
2025/11/6 15:23:43.122000,0.28720490171197355,0.41884432437099517,0.485835758219455
2025/11/6 15:23:43.132000,0.2960280185805131,0.43120937938639914,0.49825976955689066
2025/11/6 15:23:43.142000,0.3036200537904852,0.44190453597693957,0.5088341722020895
2025/11/6 15:23:43.152000,0.309517955946053,0.4502686458575691,0.5168349039170177
2025/11/6 15:23:43.162000,0.31331255868125885,0.4557079155039381,0.5216165629637579
2025/11/6 15:23:43.172000,0.31468539773644344,0.45774951275433207,0.522673135128612
2025/11/6 15:23:43.182000,0.3134347643382116,0.4560811789220598,0.5196815710919722
2025/11/6 15:23:43.192000,0.30948984084779063,0.45057424664708945,0.5125251768350987
2025/11/6 15:23:43.202000,0.302912369723916,0.4412884985630845,0.5012956351216222
2025/11/6 15:23:43.212000,0.29388591054424595,0.428458841384999,0.4862745759281035
2025/11/6 15:23:43.222000,0.2826947090651639,0.41246702984797,0.4678991057552364
2025/11/6 15:23:43.232000,0.2696967270520694,0.3938051073658082,0.4467191119682392
2025/11/6 15:23:43.242000,0.25529630805354,0.37303811042980306,0.42335479749386185
2025/11/6 15:23:43.252000,0.23992024931032785,0.3507709922762996,0.398459893602813
2025/11/6 15:23:43.262000,0.2239979134153518,0.3276204697564593,0.3726912808244065
2025/11/6 15:23:43.272000,0.20794353184105407,0.3041892594593367,0.34668215718482265
2025/11/6 15:23:43.282000,0.19213828208841077,0.28103949942413475,0.32101508829820635
2025/11/6 15:23:43.292000,0.17691109949050876,0.2586641225736843,0.2961933580028029
2025/11/6 15:23:43.302000,0.16251963338131614,0.2374583901284555,0.2726127679763126
2025/11/6 15:23:43.312000,0.14913476571936402,0.21769656887915034,0.2505390586359444
2025/11/6 15:23:43.322000,0.13683243216532182,0.19951904692609523,0.23009644578477673
2025/11/6 15:23:43.332000,0.12559529136670644,0.18293329289140337,0.2112706921797467
2025/11/6 15:23:43.342000,0.11532515311364411,0.16782963732100176,0.1939275564701688
2025/11/6 15:23:43.352000,0.10586529758473051,0.15401049186700622,0.17784507196486632
2025/11/6 15:23:43.362000,0.09702941180799662,0.14122862556089433,0.16275503310171557
2025/11/6 15:23:43.372000,0.0886313151072371,0.12922688803724025,0.14838560499429287
2025/11/6 15:23:43.382000,0.08050875596092166,0.11777058690732578,0.1344956106081887
2025/11/6 15:23:43.392000,0.07253645786043195,0.10666617283542945,0.12089364373207467
2025/11/6 15:23:43.402000,0.06462725746522557,0.09576472158670879,0.10744043517665647
2025/11/6 15:23:43.412000,0.05672368413199402,0.08495330385607525,0.09403797066419362
2025/11/6 15:23:43.422000,0.04878471729077982,0.07414032655574743,0.08061215502930308
2025/11/6 15:23:43.432000,0.040773603762235044,0.06324221920959472,0.0670971972543355
2025/11/6 15:23:43.442000,0.032652068667173406,0.05217804290098904,0.053428947001650906
2025/11/6 15:23:43.452000,0.02438371237862169,0.040875411759728975,0.039550858321734106
2025/11/6 15:23:43.462000,0.015945653117070968,0.029286443934880557,0.025431105833424228
2025/11/6 15:23:43.472000,0.007343834036896313,0.017407822298678655,0.01108427856539973
2025/11/6 15:23:43.482000,-0.001374996169167586,0.005295947621579478,-0.0034123514807575805
2025/11/6 15:23:43.492000,-0.010121655468919855,-0.006931807577762905,-0.017917973508632556
2025/11/6 15:23:43.502000,-0.018777236127484498,-0.019114680416826957,-0.03224826753573806
2025/11/6 15:23:43.512000,-0.027218591777043777,-0.031082664396818505,-0.04621375301265451
2025/11/6 15:23:43.522000,-0.035349059127300686,-0.042697340335384304,-0.05966541088631372
2025/11/6 15:23:43.532000,-0.043123413935803434,-0.053885269881114084,-0.07253182744051445
2025/11/6 15:23:43.542000,-0.05055763655344614,-0.0646519477260088,-0.08483447842373404
2025/11/6 15:23:43.552000,-0.05772041232499814,-0.07507232895443194,-0.09667670234703118
2025/11/6 15:23:43.562000,-0.06471069991745493,-0.0852632596249443,-0.10821228694331486
2025/11/6 15:23:43.572000,-0.07162974748538176,-0.09534831765669871,-0.11960538172385404
2025/11/6 15:23:43.582000,-0.07855537614775265,-0.10542502931797304,-0.13099286755274453
2025/11/6 15:23:43.592000,-0.08552357557808965,-0.11554101343505407,-0.14245650370063645
2025/11/6 15:23:43.602000,-0.09251982604474174,-0.1256822087004672,-0.15400836097293458
2025/11/6 15:23:43.612000,-0.09948000089672404,-0.1357729838152748,-0.16558933273993692
2025/11/6 15:23:43.622000,-0.1062980007787988,-0.14568452609173477,-0.1770768211294831
2025/11/6 15:23:43.632000,-0.11283618577666732,-0.1552466805992554,-0.1882964410685144
2025/11/6 15:23:43.642000,-0.11893643825542277,-0.16426074471735008,-0.1990352256294292
2025/11/6 15:23:43.652000,-0.12443229939913003,-0.17251395578652895,-0.2090573764208994
2025/11/6 15:23:43.662000,-0.12916319367937068,-0.1797970139626619,-0.21812415912722716
2025/11/6 15:23:43.672000,-0.13299027982225198,-0.1859241186997811,-0.22601728794997422
2025/11/6 15:23:43.682000,-0.13581221608710803,-0.19075349105326822,-0.23256329162425016
2025/11/6 15:23:43.692000,-0.13757945806729177,-0.19420670629276793,-0.2376566546897747
2025/11/6 15:23:43.702000,-0.1383066397257351,-0.196286078785046,-0.24128055351741384
2025/11/6 15:23:43.712000,-0.13808228302230363,-0.19708872285460366,-0.24352341826946833
2025/11/6 15:23:43.722000,-0.13707344870748783,-0.19681388910207787,-0.2445874868187241
2025/11/6 15:23:43.732000,-0.13552207348289813,-0.1957593480268558,-0.24478480280035098
2025/11/6 15:23:43.742000,-0.13373124729985708,-0.19430471306814456,-0.24451858455170217
2025/11/6 15:23:43.752000,-0.13204270300727594,-0.19288339932971232,-0.2442520920657918
2025/11/6 15:23:43.762000,-0.130809282384297,-0.19194796426403937,-0.2444703834683557
2025/11/6 15:23:43.772000,-0.13036692430683083,-0.1919345793782381,-0.24564135124119146
2025/11/6 15:23:43.782000,-0.13100993239536707,-0.1932314818377041,-0.24818139427636798
2025/11/6 15:23:43.792000,-0.13297193207651392,-0.19615453489977286,-0.25242917932588615
2025/11/6 15:23:43.802000,-0.13641379723433156,-0.20093142971764033,-0.2586291369065794
2025/11/6 15:23:43.812000,-0.14141868929037837,-0.20769449811919727,-0.2669245183938007
2025/11/6 15:23:43.822000,-0.14799296614872093,-0.21648043940270645,-0.2773579290690513
2025/11/6 15:23:43.832000,-0.1560709160345919,-0.22723445902298067,-0.2898763541711362
2025/11/6 15:23:43.842000,-0.16552190891004392,-0.23981722705877728,-0.30433872175107
2025/11/6 15:23:43.852000,-0.17615990616249566,-0.25401469839271207,-0.32052587459997395
2025/11/6 15:23:43.862000,-0.18775570067858238,-0.26955130630114943,-0.33815341671279175
2025/11/6 15:23:43.872000,-0.2000512764305431,-0.2861058731388668,-0.3568867887350968
2025/11/6 15:23:43.882000,-0.21277430125606545,-0.30332800048807984,-0.3763564243954469
2025/11/6 15:23:43.892000,-0.22565013333555828,-0.32085194418178253,-0.3961701790576395
2025/11/6 15:23:43.902000,-0.23840911613497218,-0.33830534285124814,-0.41592062462411383
2025/11/6 15:23:43.912000,-0.250788319656702,-0.3553117552961924,-0.4351864240865915
2025/11/6 15:23:43.922000,-0.2625290805187488,-0.37148870765622033,-0.4535298875235503
2025/11/6 15:23:43.932000,-0.2733735643507893,-0.38644537552306035,-0.4704953859837979
2025/11/6 15:23:43.942000,-0.28306362895070514,-0.3997840867166884,-0.4856132245950062
2025/11/6 15:23:43.952000,-0.29134361028001643,-0.4111076447674058,-0.4984109178842291
2025/11/6 15:23:43.962000,-0.297967131891691,-0.42003250431629,-0.5084313715503863
2025/11/6 15:23:43.972000,-0.30270792743687025,-0.42620773059150907,-0.5152572217037161
