Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:27.272000,-0.273268434998873,-0.3261586361814255,-0.4523535942124821
2025/11/6 15:23:27.282000,-0.27254667439003755,-0.32501580614855285,-0.45073298011584995
2025/11/6 15:23:27.292000,-0.2701840544529577,-0.32173879716759357,-0.4464382006381016
2025/11/6 15:23:27.302000,-0.2663743610549336,-0.3165675543085227,-0.4397163579419563
2025/11/6 15:23:27.312000,-0.2613671336774033,-0.3098237367730017,-0.4309177300377742
2025/11/6 15:23:27.322000,-0.25545262520649414,-0.30189122591927253,-0.42047531432998153
2025/11/6 15:23:27.332000,-0.24894433656867987,-0.29319221721712974,-0.4088785362551379
2025/11/6 15:23:27.342000,-0.24215965533910078,-0.2841601226361783,-0.39664224731046493
2025/11/6 15:23:27.352000,-0.23539876342042843,-0.27521006796491365,-0.38427171503957136
2025/11/6 15:23:27.362000,-0.22892192249726606,-0.26670741340860316,-0.3722241706424976
2025/11/6 15:23:27.372000,-0.22292608868415287,-0.2589355198287029,-0.36086867717405036
2025/11/6 15:23:27.382000,-0.21752339226792627,-0.2520659807677075,-0.35044851266910015
2025/11/6 15:23:27.392000,-0.21272543355504347,-0.24613648498881568,-0.3410524299341686
2025/11/6 15:23:27.402000,-0.2084376637006642,-0.2410418973302284,-0.3326014708949354
2025/11/6 15:23:27.412000,-0.20446699535953816,-0.23654255834240456,-0.32485606031950165
2025/11/6 15:23:27.422000,-0.200543414842151,-0.2322907150868856,-0.31744451003384877
2025/11/6 15:23:27.432000,-0.19635350271766283,-0.22787252551116333,-0.3099100660959986
2025/11/6 15:23:27.442000,-0.19158147677716886,-0.22286036435434586,-0.3017704934958867
2025/11/6 15:23:27.452000,-0.18595206785092033,-0.21686844884237733,-0.29258221195538403
2025/11/6 15:23:27.462000,-0.17926892250447612,-0.20960374309711916,-0.2819997806159402
2025/11/6 15:23:27.472000,-0.171442432219161,-0.20090413901126558,-0.26982156964325865
2025/11/6 15:23:27.482000,-0.1625027476318588,-0.19075825281521785,-0.2560150651367652
2025/11/6 15:23:27.492000,-0.15259729471994699,-0.1793057273939216,-0.24072029240083181
2025/11/6 15:23:27.502000,-0.14197566610972423,-0.16682133929297427,-0.22423471224277103
2025/11/6 15:23:27.512000,-0.13096618811539606,-0.15368788892723728,-0.20698481897312693
2025/11/6 15:23:27.522000,-0.11994729923593095,-0.14036150230545763,-0.18948824940994102
2025/11/6 15:23:27.532000,-0.1093147987993841,-0.127330721457257,-0.1723078498697963
2025/11/6 15:23:27.542000,-0.09944525195703369,-0.1150700819962045,-0.1559985380572657
2025/11/6 15:23:27.552000,-0.0906570916366145,-0.10399045459846556,-0.1410496764383795
2025/11/6 15:23:27.562000,-0.08317307507838967,-0.0943909024726608,-0.12782853590980348
2025/11/6 15:23:27.572000,-0.07708908366214251,-0.08641834547838179,-0.11653221596564634
2025/11/6 15:23:27.582000,-0.07235410860912572,-0.08004113887283504,-0.10715518618329911
2025/11/6 15:23:27.592000,-0.06876501455553963,-0.07504110555458943,-0.09947779084377029
2025/11/6 15:23:27.602000,-0.06597803320890705,-0.07102637189309746,-0.09307851906161346
2025/11/6 15:23:27.612000,-0.06353734422048807,-0.0674652012094108,-0.08737036895427441
2025/11/6 15:23:27.622000,-0.060919408266142394,-0.06373896297550674,-0.0816593224768285
2025/11/6 15:23:27.632000,-0.05758945555116224,-0.05920987342224637,-0.07522015367092649
2025/11/6 15:23:27.642000,-0.053063631897764196,-0.05329586745765824,-0.06738108555510047
2025/11/6 15:23:27.652000,-0.04696772463582133,-0.04554184863353283,-0.05760522087740072
2025/11/6 15:23:27.662000,-0.03908274338701445,-0.03567559031291423,-0.04555546171108893
2025/11/6 15:23:27.672000,-0.029369751966598967,-0.023638938441619795,-0.031132213858571234
2025/11/6 15:23:27.682000,-0.017970390928526925,-0.009589787154356433,-0.014478536812312592
2025/11/6 15:23:27.692000,-0.005183785441528199,0.00612456159501118,0.004046859623629606
2025/11/6 15:23:27.702000,0.008575930253275299,0.023017773514727224,0.02392360081558209
2025/11/6 15:23:27.712000,0.02283435876971507,0.040530170831138745,0.04454145956540034
2025/11/6 15:23:27.722000,0.03711484809909393,0.058098807174675304,0.06527795334350883
2025/11/6 15:23:27.732000,0.05099079413691365,0.07522074273937851,0.08556927307770779
2025/11/6 15:23:27.742000,0.06412537630550652,0.09150072584075031,0.10496464242423609
2025/11/6 15:23:27.752000,0.0762949430675508,0.10667838516811678,0.12315844671879494
2025/11/6 15:23:27.762000,0.08739522363392593,0.12063402182209093,0.13999883815373892
2025/11/6 15:23:27.772000,0.09743204766100844,0.13337544097525522,0.1554752629236924
2025/11/6 15:23:27.782000,0.10650000915104951,0.14501043890105203,0.16968985726287822
2025/11/6 15:23:27.792000,0.1147530408295454,0.15571010730235013,0.18281834072943526
2025/11/6 15:23:27.802000,0.12237055246712814,0.16566769451571672,0.19506556874091152
2025/11/6 15:23:27.812000,0.12952294183852708,0.1750579671643382,0.2066210891715654
2025/11/6 15:23:27.822000,0.1363415017967855,0.18400340172786978,0.2176215715718146
2025/11/6 15:23:27.832000,0.14289872774732526,0.19255443752931067,0.2281280393493228
2025/11/6 15:23:27.842000,0.14920379325396027,0.200689123564739,0.23812385407871495
2025/11/6 15:23:27.852000,0.15521424044152998,0.2083326486453294,0.2475341760262595
2025/11/6 15:23:27.862000,0.1608607569222642,0.21539201635022254,0.25626196563087666
2025/11/6 15:23:27.872000,0.16607941290901485,0.2217980754103963,0.2642323250023042
2025/11/6 15:23:27.882000,0.17084511178662876,0.2275465267697072,0.2714363847734771
2025/11/6 15:23:27.892000,0.17520030572469736,0.2327303835843375,0.2779668062748244
2025/11/6 15:23:27.902000,0.17927376008873108,0.2375580240682773,0.2840385345542229
2025/11/6 15:23:27.912000,0.1832855039392023,0.24235326503811305,0.289990625293594
2025/11/6 15:23:27.922000,0.18753639973130642,0.24753677530782192,0.29626797699719387
2025/11/6 15:23:27.932000,0.1923836730251236,0.2535912862174987,0.3033853030574434
2025/11/6 15:23:27.942000,0.1982059227788222,0.2610152138631734,0.3118781892515954
2025/11/6 15:23:27.952000,0.2053616134512335,0.27026960305004644,0.32224648855515037
2025/11/6 15:23:27.962000,0.2141447501611511,0.2817228561731093,0.33489481963107925
2025/11/6 15:23:27.972000,0.22474202252724407,0.295598407336624,0.3500756839848669
2025/11/6 15:23:27.982000,0.23719707464405793,0.311932130052754,0.3678425148643727
2025/11/6 15:23:27.992000,0.2513878804798637,0.33054659153497834,0.3880203733359122
2025/11/6 15:23:28.002000,0.267021408686285,0.35104704372752393,0.41019962893762085
2025/11/6 15:23:28.012000,0.28364680747767634,0.37284044465625144,0.43375411209346737
2025/11/6 15:23:28.022000,0.3006858072998819,0.3951756831507449,0.45788196625001465
2025/11/6 15:23:28.032000,0.3174773400823596,0.41720102149669747,0.4816652535085093
2025/11/6 15:23:28.042000,0.33333187872897474,0.4380329230201512,0.5041424518514315
2025/11/6 15:23:28.052000,0.34758948972093373,0.45682873523607603,0.5243860710271016
2025/11/6 15:23:28.062000,0.3596748309418303,0.4728550181705926,0.5415767129954003
2025/11/6 15:23:28.072000,0.36914298116838995,0.4855442467456921,0.5550658206717303
2025/11/6 15:23:28.082000,0.3757116765566373,0.4945345754430237,0.5644215140900122
2025/11/6 15:23:28.092000,0.37927750695757867,0.4996895255815612,0.5694542955331672
2025/11/6 15:23:28.102000,0.3799154042115769,0.5010965303381187,0.5702214126678582
2025/11/6 15:23:28.112000,0.3778618504516522,0.49904482244996085,0.567009743704199
2025/11/6 15:23:28.122000,0.37348273481698113,0.4939841215355911,0.5602974233981606
2025/11/6 15:23:28.132000,0.36722793441230905,0.48646718554909607,0.5506958405072975
2025/11/6 15:23:28.142000,0.35957749293390884,0.47708263444930576,0.5388776106501312
2025/11/6 15:23:28.152000,0.35098765616628325,0.4663883874516308,0.5255013361912493
2025/11/6 15:23:28.162000,0.34184640990617554,0.4548576269055209,0.5111467254567859
2025/11/6 15:23:28.172000,0.33244596151806105,0.4428464383415298,0.496271290551745
2025/11/6 15:23:28.182000,0.3229747258197444,0.4305860927585208,0.4811932536996999
2025/11/6 15:23:28.192000,0.31352633799492824,0.41819642187871975,0.46609807766858125
2025/11/6 15:23:28.202000,0.30412011727657795,0.4057127320116769,0.4510614722470041
2025/11/6 15:23:28.212000,0.29472663941445676,0.39311785356568074,0.43608049481373046
2025/11/6 15:23:28.222000,0.2852927405409511,0.38037201076899674,0.4211051292196677
2025/11/6 15:23:28.232000,0.2757615465242227,0.36743508469711617,0.4060643737134182
2025/11/6 15:23:28.242000,0.26608492163059383,0.3542784497412428,0.39088337712974863
2025/11/6 15:23:28.252000,0.2562280394884895,0.3408868234703337,0.3754914320046112
2025/11/6 15:23:28.262000,0.24616797978862226,0.3272534952543793,0.35982358813074256
2025/11/6 15:23:28.272000,0.2358895553627256,0.31337371128186087,0.3438200797890445
2025/11/6 15:23:28.282000,0.22538164763635038,0.2992405559586664,0.32742737851993287
2025/11/6 15:23:28.292000,0.21463643227638496,0.28484598784117443,0.31060315258153004
2025/11/6 15:23:28.302000,0.2036525431941072,0.270187659776741,0.29332560047836953
2025/11/6 15:23:28.312000,0.19244177645402005,0.2552802263891616,0.2756058813681588
2025/11/6 15:23:28.322000,0.18103748257009622,0.24016808926201794,0.2575006979172827
2025/11/6 15:23:28.332000,0.16950167648885373,0.22493535707286738,0.23912092793913708
2025/11/6 15:23:28.342000,0.15792776443134438,0.20970902867321728,0.22063244097543677
2025/11/6 15:23:28.352000,0.14643704778986577,0.19465342413939468,0.20224730325947604
2025/11/6 15:23:28.362000,0.13516938308695736,0.1799569045067757,0.18420669108945775
2025/11/6 15:23:28.372000,0.12427024456636948,0.16581416407637994,0.16675915805241415
2025/11/6 15:23:28.382000,0.11387673474702886,0.1524074681139871,0.15013795607541547
2025/11/6 15:23:28.392000,0.10410426348011748,0.13988896386925997,0.13453976585961414
2025/11/6 15:23:28.402000,0.09503538664996514,0.12836588799618553,0.12010689427515464
2025/11/6 15:23:28.412000,0.08671302262887126,0.11789148221233292,0.10691610853339628
2025/11/6 15:23:28.422000,0.07914018191970906,0.1084643293642118,0.09497718401862287
2025/11/6 15:23:28.432000,0.07228616684237998,0.1000359991994233,0.08424114321671383
2025/11/6 15:23:28.442000,0.06609626020933179,0.09252316611845735,0.07461403294917401
2025/11/6 15:23:28.452000,0.06050075451693693,0.08581899413022609,0.06597049592095483
2025/11/6 15:23:28.462000,0.055420606093260716,0.07980051383903386,0.05816339220132183
2025/11/6 15:23:28.472000,0.05076949269467046,0.07433185744880588,0.05102908175453913
2025/11/6 15:23:28.482000,0.046453508456185455,0.0692649468082549,0.044389866796422206
2025/11/6 15:23:28.492000,0.04236953179608438,0.06443891354979336,0.03805480954708451
2025/11/6 15:23:28.502000,0.03840246459074437,0.059678499258156714,0.03181905316525624
2025/11/6 15:23:28.512000,0.03442118152800422,0.0547912236797512,0.025461253877738788
2025/11/6 15:23:28.522000,0.030273442813464113,0.04956345554564723,0.018739152608778564
2025/11/6 15:23:28.532000,0.02578087998807277,0.043756331985172814,0.011384409120597239
2025/11/6 15:23:28.542000,0.020735927137052634,0.037103342349368296,0.00309902516149263
2025/11/6 15:23:28.552000,0.014902969204631411,0.029312133724496148,-0.006443449187745864
2025/11/6 15:23:28.562000,0.008026064471759797,0.020073599453910518,-0.017588358894201406
2025/11/6 15:23:28.572000,-0.00015488899265725387,0.009080947622776003,-0.03067910129020257
2025/11/6 15:23:28.582000,-0.009879315198953353,-0.00394062923690619,-0.04602444821494078
2025/11/6 15:23:28.592000,-0.021334827028212322,-0.019196468052693483,-0.0638571890533075
2025/11/6 15:23:28.602000,-0.034624476020415296,-0.036782899481317965,-0.08429045738012864
2025/11/6 15:23:28.612000,-0.04973791447200715,-0.056652543395488086,-0.10727932270841856
2025/11/6 15:23:28.622000,-0.06653131796247158,-0.07859054810855248,-0.13259442359735418
2025/11/6 15:23:28.632000,-0.08471951478916306,-0.10220622320378414,-0.15981258327923542
2025/11/6 15:23:28.642000,-0.10388242113755353,-0.1269427919404822,-0.18832737455370419
2025/11/6 15:23:28.652000,-0.12348655061219915,-0.15210614225337094,-0.21738049672887394
2025/11/6 15:23:28.662000,-0.1429205438590324,-0.17691101212784766,-0.24611214305387485
2025/11/6 15:23:28.672000,-0.1615414135037503,-0.20054022864251242,-0.2736255086510202
2025/11/6 15:23:28.682000,-0.17872647288805998,-0.222210571565312,-0.2990584140936017
2025/11/6 15:23:28.692000,-0.19392538045240593,-0.24123823310282844,-0.3216544134010795
2025/11/6 15:23:28.702000,-0.20670675198880728,-0.25709684878915007,-0.34082580582261723
2025/11/6 15:23:28.712000,-0.2167935937541583,-0.26946081751826645,-0.35620075687687636
2025/11/6 15:23:28.722000,-0.2240822810693346,-0.2782273450878656,-0.36764760395136764
2025/11/6 15:23:28.732000,-0.2286427313970696,-0.283514508647873,-0.37527368405147477
2025/11/6 15:23:28.742000,-0.2307025402909506,-0.28563914457846784,-0.37940299943323597
2025/11/6 15:23:28.752000,-0.23062193422845678,-0.2850833995952404,-0.3805422048318139
2025/11/6 15:23:28.762000,-0.22886614197286081,-0.28245834547108095,-0.3793435528997655
2025/11/6 15:23:28.772000,-0.22597748079388258,-0.27846761851065227,-0.376567346485537
2025/11/6 15:23:28.782000,-0.22254520594738025,-0.27386868947536946,-0.3730407389364412
2025/11/6 15:23:28.792000,-0.2191708367079328,-0.2694288238963336,-0.3696094175124518
2025/11/6 15:23:28.802000,-0.21642977265551955,-0.26587653956361734,-0.3670830711155706
2025/11/6 15:23:28.812000,-0.21483270792368203,-0.263852781066511,-0.3661794544043844
2025/11/6 15:23:28.822000,-0.21479030980114389,-0.2638662070426676,-0.367472170354773
2025/11/6 15:23:28.832000,-0.21658341594529018,-0.2662556660843709,-0.3713459498400198
2025/11/6 15:23:28.842000,-0.2203409977595996,-0.271162914544959,-0.37796323957030475
2025/11/6 15:23:28.852000,-0.2260290081616365,-0.27851955074595436,-0.3872468935876856
2025/11/6 15:23:28.862000,-0.2334529024748544,-0.28805158834320355,-0.39888308309003895
2025/11/6 15:23:28.872000,-0.2422743441094417,-0.2993022133629979,-0.41234532319124595
2025/11/6 15:23:28.882000,-0.2520398103378103,-0.3116697784919553,-0.4269366316439709
2025/11/6 15:23:28.892000,-0.2622172483319365,-0.32445609109719187,-0.4418445281339498
2025/11/6 15:23:28.902000,-0.2722368293834141,-0.3369198701097824,-0.45620319612355353
2025/11/6 15:23:28.912000,-0.28153222704898617,-0.3483307349584135,-0.46915745694934086
2025/11/6 15:23:28.922000,-0.2895790714721138,-0.3580194315635148,-0.47992339510620496
2025/11/6 15:23:28.932000,-0.29592763191137594,-0.3654204620134973,-0.48784081297622794
2025/11/6 15:23:28.942000,-0.300227806491836,-0.37010439025583786,-0.492413758839213
