Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:30.572000,-0.30567142074239007,-0.37964366169130725,-0.5038306760356213
2025/11/6 15:23:30.582000,-0.3051914081428826,-0.3788073844358464,-0.5033976660553874
2025/11/6 15:23:30.592000,-0.3029788020042685,-0.3757253991281011,-0.5002432852620582
2025/11/6 15:23:30.602000,-0.29925946480561305,-0.37067209856246586,-0.4946446993781619
2025/11/6 15:23:30.612000,-0.2942804876472598,-0.36395065959299044,-0.48692103150424515
2025/11/6 15:23:30.622000,-0.28829939222489975,-0.35588162572976256,-0.4774224614697664
2025/11/6 15:23:30.632000,-0.2815765080191148,-0.34679544539199303,-0.46652214954665294
2025/11/6 15:23:30.642000,-0.27436790028972835,-0.3370250553273817,-0.45460649163764133
2025/11/6 15:23:30.652000,-0.2669165949345902,-0.32689513004174353,-0.4420602518297545
2025/11/6 15:23:30.662000,-0.25944147498741343,-0.31670704753518897,-0.42924624329474037
2025/11/6 15:23:30.672000,-0.2521252221001642,-0.30672155966909886,-0.41648266357873687
2025/11/6 15:23:30.682000,-0.24510430525154359,-0.2971433746483658,-0.40402346556508806
2025/11/6 15:23:30.692000,-0.2384645112670276,-0.28811241555247746,-0.3920473440679273
2025/11/6 15:23:30.702000,-0.2322440690786629,-0.2797046735713793,-0.3806584553010812
2025/11/6 15:23:30.712000,-0.22644332638948583,-0.2719417948948344,-0.3698975188487825
2025/11/6 15:23:30.722000,-0.22103705380268535,-0.26480496387806385,-0.35975788809872866
2025/11/6 15:23:30.732000,-0.21598474907368792,-0.25824753343370954,-0.3502000333373254
2025/11/6 15:23:30.742000,-0.2112359468343672,-0.2522024811509056,-0.3411599325868897
2025/11/6 15:23:30.752000,-0.2067300482447021,-0.24658360971843507,-0.3325502892325449
2025/11/6 15:23:30.762000,-0.2023924072669383,-0.24128221408063988,-0.3242567340761975
2025/11/6 15:23:30.772000,-0.19813004393043676,-0.23616323848749743,-0.3161336444893226
2025/11/6 15:23:30.782000,-0.19383095111990012,-0.23106588975396103,-0.3080051093403695
2025/11/6 15:23:30.792000,-0.18936989777585467,-0.22581232367389759,-0.2996750159166828
2025/11/6 15:23:30.802000,-0.18462120169567497,-0.22022489448936966,-0.29094679574551563
2025/11/6 15:23:30.812000,-0.1794762542570698,-0.21414911832565897,-0.28164965564612476
2025/11/6 15:23:30.822000,-0.173861468979565,-0.20747694587863608,-0.2716652249279603
2025/11/6 15:23:30.832000,-0.16775131405456545,-0.20016365990395912,-0.26094709028021734
2025/11/6 15:23:30.842000,-0.16117168580800345,-0.1922323662997769,-0.24952642928102908
2025/11/6 15:23:30.852000,-0.1541911987941491,-0.18376293329603888,-0.2375001905592038
2025/11/6 15:23:30.862000,-0.14690150258149437,-0.17486678127289657,-0.2250033339560411
2025/11/6 15:23:30.872000,-0.13939150279125334,-0.16565378561276378,-0.21217205169265752
2025/11/6 15:23:30.882000,-0.13172283774720306,-0.15620067184364217,-0.19910838847774115
2025/11/6 15:23:30.892000,-0.12391358020311727,-0.14652973047119988,-0.18585611962138127
2025/11/6 15:23:30.902000,-0.11593380940169018,-0.13660248790762197,-0.17239311374275057
2025/11/6 15:23:30.912000,-0.1077124339083333,-0.1263276797558528,-0.15863947002690626
2025/11/6 15:23:30.922000,-0.09915204452512083,-0.11557964655239994,-0.1444770208230044
2025/11/6 15:23:30.932000,-0.09014865257297444,-0.10422330288021886,-0.129775770494992
2025/11/6 15:23:30.942000,-0.08061447341883898,-0.092143344627307,-0.11442464336241409
2025/11/6 15:23:30.952000,-0.07050210021279901,-0.07927550888726409,-0.09836433774768394
2025/11/6 15:23:30.962000,-0.05982678087129156,-0.06563564390437193,-0.08161798429977152
2025/11/6 15:23:30.972000,-0.04868154157242133,-0.05133986383469469,-0.06431250431476809
2025/11/6 15:23:30.982000,-0.03723951790712543,-0.03660849504504182,-0.046682722520656306
2025/11/6 15:23:30.992000,-0.025740006707188456,-0.021749122536398602,-0.029052982516220238
2025/11/6 15:23:31.002000,-0.0144591217381147,-0.007119574290699093,-0.011797065503299287
2025/11/6 15:23:31.012000,-0.0036707856077737855,0.0069220129963478705,0.004715787790152026
2025/11/6 15:23:31.022000,0.006393283588631116,0.020068979839544365,0.020176567758042774
2025/11/6 15:23:31.032000,0.015576051814278236,0.03210874459651336,0.03438172930967465
2025/11/6 15:23:31.042000,0.023814064107698485,0.042948328846587724,0.04725928598417539
2025/11/6 15:23:31.052000,0.031140348072521196,0.05261953475976555,0.058872214170046844
2025/11/6 15:23:31.062000,0.03767268125701362,0.06126521333683832,0.06940089618742884
2025/11/6 15:23:31.072000,0.04359145240170759,0.06911169650064863,0.07911046660583487
2025/11/6 15:23:31.082000,0.04911260378612181,0.07643421732074462,0.08831096288183882
2025/11/6 15:23:31.092000,0.0544608834014062,0.08352206531406647,0.09731808594591285
2025/11/6 15:23:31.102000,0.05984748267424411,0.09064891827285804,0.10642078381463871
2025/11/6 15:23:31.112000,0.06545439705610478,0.09805159182705458,0.11585922412058314
2025/11/6 15:23:31.122000,0.07142565390652256,0.10591762833654417,0.12581342731594636
2025/11/6 15:23:31.132000,0.07786359459478209,0.11437967256131265,0.1364000057747614
2025/11/6 15:23:31.142000,0.08482766970006961,0.12351364293223055,0.14767337376359535
2025/11/6 15:23:31.152000,0.09233400063292962,0.13333856474443695,0.15962868532172214
2025/11/6 15:23:31.162000,0.10035563165803918,0.14381783086610578,0.17220578915149565
2025/11/6 15:23:31.172000,0.10882477897875709,0.15486331281634014,0.1852953194724143
2025/11/6 15:23:31.182000,0.11763843942063112,0.16634387579851162,0.19874834618879134
2025/11/6 15:23:31.192000,0.12666767869420292,0.17809855274307917,0.21238988682251558
2025/11/6 15:23:31.202000,0.13577027854585122,0.18995369039299037,0.22603584959616208
2025/11/6 15:23:31.212000,0.14480684991416504,0.20174378702060092,0.23951358253052768
2025/11/6 15:23:31.222000,0.1536606744104223,0.21333601206876285,0.25268652525208646
2025/11/6 15:23:31.232000,0.16226001110606925,0.22465677162401643,0.2654816275372567
2025/11/6 15:23:31.242000,0.17059908464050189,0.2357158330808522,0.27791493292398917
2025/11/6 15:23:31.252000,0.17875234896081627,0.2466216358020199,0.29010840518307623
2025/11/6 15:23:31.262000,0.1868768791372497,0.2575817112786085,0.30229112022153903
2025/11/6 15:23:31.272000,0.1951996845207149,0.2688845196341412,0.3147803879280462
2025/11/6 15:23:31.282000,0.20398995727801772,0.28086307402893596,0.32794284571305843
2025/11/6 15:23:31.292000,0.21352028288115643,0.2938457603853004,0.34214124301691307
2025/11/6 15:23:31.302000,0.22402427187996898,0.30810389603608646,0.35767731294380045
2025/11/6 15:23:31.312000,0.235658938734975,0.32380635523023527,0.3747420365426746
2025/11/6 15:23:31.322000,0.248477830177261,0.3409884513486532,0.3933811764043156
2025/11/6 15:23:31.332000,0.2624171587076529,0.35953754426236917,0.41347883428650056
2025/11/6 15:23:31.342000,0.2772943823450664,0.3791943845015624,0.43475807794543875
2025/11/6 15:23:31.352000,0.29281745461099695,0.3995676796262875,0.4567960271325018
2025/11/6 15:23:31.362000,0.30860260791204386,0.4201588499495508,0.4790501368579587
2025/11/6 15:23:31.372000,0.324198530451961,0.4403939641175114,0.5008923267744625
2025/11/6 15:23:31.382000,0.3391150745356948,0.45966037820684247,0.5216481801274722
2025/11/6 15:23:31.392000,0.3528548500416051,0.47734607310284494,0.5406390906634024
2025/11/6 15:23:31.402000,0.3649457783316037,0.4928793879995099,0.5572250768420475
2025/11/6 15:23:31.412000,0.3749719724492864,0.5057658712210902,0.5708449834524731
2025/11/6 15:23:31.422000,0.3825997202133815,0.515618147902799,0.5810498787226432
2025/11/6 15:23:31.432000,0.38759547255149474,0.5221749082307676,0.5875256424233455
2025/11/6 15:23:31.442000,0.3898339212660251,0.5253067839535646,0.5901024715594461
2025/11/6 15:23:31.452000,0.3892964315504366,0.5250098531177585,0.588752061215182
2025/11/6 15:23:31.462000,0.3860625920337173,0.5213908639369362,0.5835765118401424
2025/11/6 15:23:31.472000,0.38029900643484305,0.5146501273959943,0.5747945917853847
2025/11/6 15:23:31.482000,0.37224839957568534,0.5050667237863118,0.5627291831041792
2025/11/6 15:23:31.492000,0.36221934590093285,0.4929869917802199,0.5477956697665705
2025/11/6 15:23:31.502000,0.3505748167464835,0.478814145091466,0.5304880984125995
2025/11/6 15:23:31.512000,0.3377175601732725,0.46299596975934865,0.5113599321902185
2025/11/6 15:23:31.522000,0.32407125233849854,0.4460081140666008,0.4909978646694768
2025/11/6 15:23:31.532000,0.3100575140610462,0.4283317072381516,0.469989102170276
2025/11/6 15:23:31.542000,0.2960705096182632,0.4104263527552108,0.44888495831933306
2025/11/6 15:23:31.552000,0.2824527476419012,0.39270252867257716,0.4281662034237015
2025/11/6 15:23:31.562000,0.26947640434886067,0.3754989415070493,0.4082164151955934
2025/11/6 15:23:31.572000,0.25733298551856354,0.35906893265327255,0.3893073691821396
2025/11/6 15:23:31.582000,0.24613141100099267,0.3435766978394539,0.3715966809355258
2025/11/6 15:23:31.592000,0.2359025224947009,0.32910117123669713,0.35513493523527706
2025/11/6 15:23:31.602000,0.22660747014395977,0.31564427439627685,0.33987853783185984
2025/11/6 15:23:31.612000,0.21814801007599538,0.30314072379492907,0.3257050676084099
2025/11/6 15:23:31.622000,0.21037756904251625,0.29146788452428085,0.31242906122307224
2025/11/6 15:23:31.632000,0.20311249406295695,0.2804554214866142,0.29981728088057613
2025/11/6 15:23:31.642000,0.19614345439998315,0.2698955549991764,0.2876036294917821
2025/11/6 15:23:31.652000,0.1892476859640686,0.25955548564947284,0.27550492483312783
2025/11/6 15:23:31.662000,0.1822028465119645,0.2491931485392309,0.26323867401210665
2025/11/6 15:23:31.672000,0.17480198882770392,0.23857545688068638,0.2505421729423334
2025/11/6 15:23:31.682000,0.1668675481705888,0.22749607087299428,0.23719019562752042
2025/11/6 15:23:31.692000,0.1582619854731222,0.21578947197389664,0.22300835575296496
2025/11/6 15:23:31.702000,0.14889400241312312,0.20333974123564702,0.20788089050973513
2025/11/6 15:23:31.712000,0.13872064622049485,0.19008419038379532,0.19175328962973515
2025/11/6 15:23:31.722000,0.12774621851394974,0.17601284259422423,0.17463090502856615
2025/11/6 15:23:31.732000,0.1160191110625215,0.16116522095852592,0.15657509719794116
2025/11/6 15:23:31.742000,0.10362797823525116,0.14562638111472137,0.13769897813201704
2025/11/6 15:23:31.752000,0.09069845986444469,0.12952380476840775,0.1181643837855113
2025/11/6 15:23:31.762000,0.07739042074654323,0.11302505274637875,0.0981796970157538
2025/11/6 15:23:31.772000,0.0638941515679674,0.09633413114670253,0.07799593451288178
2025/11/6 15:23:31.782000,0.05042361372498916,0.0796841747401047,0.0578981863003758
2025/11/6 15:23:31.792000,0.037205957324659034,0.0633255583587835,0.03819131811843279
2025/11/6 15:23:31.802000,0.024468058075406418,0.04751034518049457,0.019181029173755082
2025/11/6 15:23:31.812000,0.01242148381588426,0.03247465244184622,0.0011522878301817308
