Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:28.952000,-0.3022459287959762,-0.3717987587407674,-0.49333711365558885
2025/11/6 15:23:28.962000,-0.3018739173797633,-0.3703980029805889,-0.4905088632188963
2025/11/6 15:23:28.972000,-0.2991313065864367,-0.36596324779995504,-0.48402848941405496
2025/11/6 15:23:28.982000,-0.2941601647146268,-0.3587126420487381,-0.4741822121341501
2025/11/6 15:23:28.992000,-0.2872127657999137,-0.34900276377191775,-0.461416422096121
2025/11/6 15:23:29.002000,-0.27863225917478807,-0.33730177195284683,-0.4463014129596641
2025/11/6 15:23:29.012000,-0.2688269853843839,-0.3241551115003287,-0.42948777877020006
2025/11/6 15:23:29.022000,-0.2582395798366257,-0.3101450813112454,-0.4116579718212594
2025/11/6 15:23:29.032000,-0.24731308100843163,-0.2958470721454489,-0.3934764547972356
2025/11/6 15:23:29.042000,-0.23645752871324888,-0.281787040672437,-0.37554312893672104
2025/11/6 15:23:29.052000,-0.22602083530591366,-0.2684051627118069,-0.3583547048261524
2025/11/6 15:23:29.062000,-0.21626680800178044,-0.256029336813864,-0.34227723408582134
2025/11/6 15:23:29.072000,-0.20736201071186788,-0.24486053460181445,-0.32753145681063756
2025/11/6 15:23:29.082000,-0.1993721990320796,-0.23497059022895073,-0.3141914846666165
2025/11/6 15:23:29.092000,-0.19226796491609544,-0.22631143871783999,-0.30219591590078965
2025/11/6 15:23:29.102000,-0.18593780958017603,-0.218732968285148,-0.29136854417374014
2025/11/6 15:23:29.112000,-0.18020587016693468,-0.2120056228691254,-0.2814445897404707
2025/11/6 15:23:29.122000,-0.17485182927312115,-0.20584470016799772,-0.2720991026851387
2025/11/6 15:23:29.132000,-0.16963184157348898,-0.19993529932944987,-0.2629762387807115
2025/11/6 15:23:29.142000,-0.1643003036905748,-0.19395823007035884,-0.2537194616795939
2025/11/6 15:23:29.152000,-0.15863220091713903,-0.1876169713697866,-0.24400241371075393
2025/11/6 15:23:29.162000,-0.15244488162243708,-0.1806645053914515,-0.23355890641338917
2025/11/6 15:23:29.172000,-0.14561694563580074,-0.17292727543380426,-0.22220899242030812
2025/11/6 15:23:29.182000,-0.1381011217792225,-0.16432234832524184,-0.20987702866288394
2025/11/6 15:23:29.192000,-0.12992840092556368,-0.15486410841198706,-0.196597987599745
2025/11/6 15:23:29.202000,-0.12120227486445478,-0.14465859963222716,-0.18251015857384223
2025/11/6 15:23:29.212000,-0.11208357436012295,-0.13388575927504753,-0.16783458046121336
2025/11/6 15:23:29.222000,-0.1027674406858381,-0.12277139886326371,-0.15284323646579545
2025/11/6 15:23:29.232000,-0.09345494354801787,-0.11155226142313324,-0.13781967715740517
2025/11/6 15:23:29.242000,-0.08432317710049175,-0.10043911672888473,-0.12301756471513392
2025/11/6 15:23:29.252000,-0.07549873363893211,-0.08958402384846043,-0.10862388448331206
2025/11/6 15:23:29.262000,-0.0670393339968387,-0.07905765377289353,-0.094733255591404
2025/11/6 15:23:29.272000,-0.058926690200467036,-0.0688404912360554,-0.08133749679281777
2025/11/6 15:23:29.282000,-0.05107109739510096,-0.05882858387601875,-0.06833119570305035
2025/11/6 15:23:29.292000,-0.043326189438644525,-0.04885191288070945,-0.055531231216584764
2025/11/6 15:23:29.302000,-0.03551140432322719,-0.03870229193994423,-0.04270695717505979
2025/11/6 15:23:29.312000,-0.02743926788487383,-0.028167158247698332,-0.029617198402010603
2025/11/6 15:23:29.322000,-0.018943752841999784,-0.017064609655485174,-0.016049108833121384
2025/11/6 15:23:29.332000,-0.009905184974869474,-0.005274044160164415,-0.0018527620961208413
2025/11/6 15:23:29.342000,-0.00026760920136648103,0.007242827053130618,0.013034369569310478
2025/11/6 15:23:29.352000,0.009953755253493402,0.020433799941987907,0.028576829565411188
2025/11/6 15:23:29.362000,0.0206754894969019,0.03416166029979184,0.04464570367590248
2025/11/6 15:23:29.372000,0.031758696065789405,0.048222423000606085,0.061037504367542184
2025/11/6 15:23:29.382000,0.04302985377500845,0.06237407369725778,0.077505054309289
2025/11/6 15:23:29.392000,0.054306921193390645,0.07637195912130945,0.09379612675039462
2025/11/6 15:23:29.402000,0.06542645864340035,0.09000535198419235,0.10969367383509665
2025/11/6 15:23:29.412000,0.0762670446770981,0.10312906094484342,0.12505060314509064
2025/11/6 15:23:29.422000,0.0867650369301991,0.11568476553635931,0.13981292761156872
2025/11/6 15:23:29.432000,0.09692015871506432,0.12770840988986287,0.1540271413042047
2025/11/6 15:23:29.442000,0.10678974933409258,0.13932174149069798,0.16782992522192952
2025/11/6 15:23:29.452000,0.11647193213429108,0.1507081236936476,0.18142072622607341
2025/11/6 15:23:29.462000,0.1260799564642252,0.16207559856160136,0.1950208485039744
2025/11/6 15:23:29.472000,0.13571222750615952,0.17361330038385536,0.20882594881253147
2025/11/6 15:23:29.482000,0.145423750615012,0.18544910162086747,0.22296057315031348
2025/11/6 15:23:29.492000,0.15520415083909822,0.1976158751420849,0.2374426692614322
2025/11/6 15:23:29.502000,0.16496590900110086,0.21003189273628942,0.2521638880047412
2025/11/6 15:23:29.512000,0.1745450888326059,0.22249893988374025,0.26688933767460576
2025/11/6 15:23:29.522000,0.18371542194997525,0.2347195088426346,0.28127802592582474
2025/11/6 15:23:29.532000,0.19221434743112042,0.2463310964699752,0.2949216093223035
2025/11/6 15:23:29.542000,0.1997768822276369,0.25695192334637196,0.30739511407143083
2025/11/6 15:23:29.552000,0.20617178446383333,0.2662305747493303,0.3183114443133559
2025/11/6 15:23:29.562000,0.21123555336535205,0.2738935002395335,0.3273731603849428
2025/11/6 15:23:29.572000,0.2149023131666128,0.2797875276200843,0.3344185324913318
2025/11/6 15:23:29.582000,0.21722883634474832,0.2839161586422334,0.33946059130857154
2025/11/6 15:23:29.592000,0.2184125136825097,0.286466727231103,0.3427160287559958
2025/11/6 15:23:29.602000,0.21879778341316758,0.287822680803131,0.3446177289881487
2025/11/6 15:23:29.612000,0.21886619238877025,0.2885547270780511,0.345804147856144
2025/11/6 15:23:29.622000,0.2192074839899505,0.2893872439888878,0.3470816102655321
2025/11/6 15:23:29.632000,0.22047224224682194,0.29114030351553555,0.34935983161363726
2025/11/6 15:23:29.642000,0.2233093463262783,0.2946512490087452,0.3535648981764159
2025/11/6 15:23:29.652000,0.2282941937349463,0.30068329903841406,0.3605379589011528
2025/11/6 15:23:29.662000,0.23585676666797473,0.30983260984511674,0.37093237161170545
2025/11/6 15:23:29.672000,0.24622060871496987,0.32244781204828854,0.3851248547621211
2025/11/6 15:23:29.682000,0.2593624299966555,0.33857454051842906,0.4031543730965472
2025/11/6 15:23:29.692000,0.27499764634745816,0.3579321396759527,0.4246964657603334
2025/11/6 15:23:29.702000,0.29259252395777335,0.3799239305425628,0.4490743450774861
2025/11/6 15:23:29.712000,0.3114008681740168,0.40367877110938166,0.47530421708162085
2025/11/6 15:23:29.722000,0.3305218747936447,0.4281196755705259,0.5021703348595234
2025/11/6 15:23:29.732000,0.3489742332643906,0.45205320701130125,0.5283232643981053
2025/11/6 15:23:29.742000,0.36577951436656053,0.4742708879951505,0.5523922710707458
2025/11/6 15:23:29.752000,0.38004642183092874,0.493652213971834,0.5731008924192911
2025/11/6 15:23:29.762000,0.3910472036629513,0.5092585561444822,0.5893742205028136
2025/11/6 15:23:29.772000,0.3982778108627949,0.5204076333408549,0.6004264599999511
2025/11/6 15:23:29.782000,0.40149411053983486,0.5267192765086837,0.6058179705029592
2025/11/6 15:23:29.792000,0.4007185065424361,0.528125976552984,0.6054735084475198
2025/11/6 15:23:29.802000,0.396215377043184,0.5248467739440283,0.5996585327938673
2025/11/6 15:23:29.812000,0.38843934570880867,0.5173296295419636,0.5889175993993363
2025/11/6 15:23:29.822000,0.37796594352667223,0.5061736641282104,0.5739862366751978
2025/11/6 15:23:29.832000,0.36541734167813433,0.4920460765257393,0.5556924988572143
2025/11/6 15:23:29.842000,0.3513950116839255,0.4756074122196601,0.5348643579595294
