Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:55.702000,-0.2407543929668099,-0.38282768829756453,-0.4312796932509426
2025/11/6 15:23:55.712000,-0.24131676630760834,-0.38201006332322174,-0.42911202841477647
2025/11/6 15:23:55.722000,-0.2408258148887914,-0.37953124012194084,-0.4249828902461177
2025/11/6 15:23:55.732000,-0.23935601332483736,-0.3755556066461381,-0.41910527202534564
2025/11/6 15:23:55.742000,-0.23705378076051997,-0.3703464425935814,-0.41180249210393294
2025/11/6 15:23:55.752000,-0.23411511398753904,-0.36423088806297566,-0.40346706814058453
2025/11/6 15:23:55.762000,-0.2307537480386328,-0.3575530428923519,-0.394506918354419
2025/11/6 15:23:55.772000,-0.2271640555364547,-0.3506215917825075,-0.38528583808018557
2025/11/6 15:23:55.782000,-0.22348542049549702,-0.343661273864893,-0.37606845604123507
2025/11/6 15:23:55.792000,-0.21977663897453636,-0.3367792227939479,-0.3669818986055069
2025/11/6 15:23:55.802000,-0.21600756036323432,-0.329954963142967,-0.358004023945937
2025/11/6 15:23:55.812000,-0.21207048910143778,-0.32305670777179296,-0.34898133312020496
2025/11/6 15:23:55.822000,-0.2078083795560881,-0.3158797617130167,-0.3396720661781698
2025/11/6 15:23:55.832000,-0.20305324920725742,-0.3081983870015772,-0.32980498203242115
2025/11/6 15:23:55.842000,-0.19766695929513678,-0.2998208305418044,-0.31914238397355077
2025/11/6 15:23:55.852000,-0.19157653047198897,-0.29063718337066224,-0.307535806376771
2025/11/6 15:23:55.862000,-0.184797094561153,-0.2806509946344413,-0.2949640678376726
2025/11/6 15:23:55.872000,-0.17743801622462296,-0.2699887742952567,-0.2815468728332984
2025/11/6 15:23:55.882000,-0.1696915870372806,-0.25888644930199023,-0.26753255924448727
2025/11/6 15:23:55.892000,-0.16180750495868934,-0.24765664859049696,-0.2532639170912281
2025/11/6 15:23:55.902000,-0.15405855927490708,-0.23664366633042144,-0.23912935182940442
2025/11/6 15:23:55.912000,-0.1467034011276902,-0.2261739637591902,-0.2255078945191955
2025/11/6 15:23:55.922000,-0.13995185275470656,-0.21650988704337837,-0.2127165399419675
2025/11/6 15:23:55.932000,-0.13393752083181787,-0.20781334200866985,-0.20096759273307674
2025/11/6 15:23:55.942000,-0.12870140894958126,-0.2001243740454739,-0.19034191446065285
2025/11/6 15:23:55.952000,-0.1241884251075589,-0.19335690275459072,-0.18078105417230894
2025/11/6 15:23:55.962000,-0.12025625662417072,-0.18731067158341252,-0.17209766821942174
2025/11/6 15:23:55.972000,-0.11669366914166357,-0.18169552678766077,-0.16400023519755003
2025/11/6 15:23:55.982000,-0.11324384779041252,-0.17616241161047297,-0.1561259671180868
