Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:38.942000,-0.28195760875523335,-0.3890729342290635,-0.4908453209239163
2025/11/6 15:23:38.952000,-0.2819865670582371,-0.38868827588519683,-0.4914975234424632
2025/11/6 15:23:38.962000,-0.2812547589348029,-0.38688730181905395,-0.4903421168164328
2025/11/6 15:23:38.972000,-0.27988303447534046,-0.3838277780493662,-0.4874691560900153
2025/11/6 15:23:38.982000,-0.277960086904953,-0.3796555677367741,-0.4829660782808718
2025/11/6 15:23:38.992000,-0.27552564964003157,-0.3744814768101967,-0.47689854649429053
2025/11/6 15:23:39.002000,-0.2725639808415292,-0.36836836748030644,-0.46930171167633183
2025/11/6 15:23:39.012000,-0.2690092188935833,-0.3613311093753151,-0.460184044406005
2025/11/6 15:23:39.022000,-0.26476108592218295,-0.3533485205053051,-0.4495420424931773
2025/11/6 15:23:39.032000,-0.2597074524751595,-0.34438404227752817,-0.4373816165193378
2025/11/6 15:23:39.042000,-0.25374929459506346,-0.3344102984354749,-0.42374072364168236
2025/11/6 15:23:39.052000,-0.2468232581496279,-0.3234318550272368,-0.4087076250431916
2025/11/6 15:23:39.062000,-0.23891772845826154,-0.3115011379599619,-0.3924303836047345
2025/11/6 15:23:39.072000,-0.230080249528972,-0.29872485539291715,-0.37511596967761984
2025/11/6 15:23:39.082000,-0.22041660190605383,-0.285261306899135,-0.35702043840710873
2025/11/6 15:23:39.092000,-0.21008363917076567,-0.2713111500762202,-0.338433646993183
2025/11/6 15:23:39.102000,-0.19927855331043176,-0.2571049467278872,-0.3196624201295286
2025/11/6 15:23:39.112000,-0.18822676134119276,-0.24289029167588683,-0.3010151988202421
2025/11/6 15:23:39.122000,-0.17716964225654674,-0.22892005992246123,-0.28278959815980764
2025/11/6 15:23:39.132000,-0.1663526391024437,-0.21544214982696452,-0.2652629092593386
2025/11/6 15:23:39.142000,-0.15601407623772667,-0.20269062129000104,-0.2486850292958258
2025/11/6 15:23:39.152000,-0.14637485131262196,-0.1908778439199339,-0.23327300045472232
2025/11/6 15:23:39.162000,-0.13762842455579505,-0.18018651547392128,-0.21920552795610782
2025/11/6 15:23:39.172000,-0.12992996763849574,-0.17075987168031137,-0.20661530389095972
2025/11/6 15:23:39.182000,-0.12338417921186906,-0.1626892513511029,-0.1955779708643295
2025/11/6 15:23:39.192000,-0.11803271489364131,-0.15600000067750108,-0.18609866324318647
2025/11/6 15:23:39.202000,-0.11384312786361428,-0.1506380334474815,-0.17809865305520334
2025/11/6 15:23:39.212000,-0.11070135991522934,-0.14645977103893504,-0.17140519938333965
2025/11/6 15:23:39.222000,-0.1084098424115767,-0.14322831253130386,-0.16574790235639947
2025/11/6 15:23:39.232000,-0.10669332874334048,-0.1406186575411843,-0.16076479171455693
2025/11/6 15:23:39.242000,-0.10521408633736384,-0.13823404798530436,-0.15602044220429834
2025/11/6 15:23:39.252000,-0.10359680216610001,-0.13563394340932167,-0.15103661861398954
2025/11/6 15:23:39.262000,-0.10146198228144532,-0.1323723811799038,-0.1453340156064098
2025/11/6 15:23:39.272000,-0.09846503987012656,-0.12804363347777659,-0.13848169605522176
2025/11/6 15:23:39.282000,-0.09433635973639087,-0.12232964416460668,-0.1301482041956339
2025/11/6 15:23:39.292000,-0.08891560891802963,-0.11504108112484612,-0.12014542041634635
2025/11/6 15:23:39.302000,-0.08217290078882411,-0.10614295222167569,-0.10845525778790721
2025/11/6 15:23:39.312000,-0.07421139692088419,-0.09575816873905008,-0.0952320197527492
2025/11/6 15:23:39.322000,-0.06525002170532224,-0.08414739527289306,-0.08077871332915842
2025/11/6 15:23:39.332000,-0.055589413484505856,-0.07166879719839736,-0.06550140344411304
2025/11/6 15:23:39.342000,-0.04556759349446615,-0.058725267255686164,-0.049850063401589706
2025/11/6 15:23:39.352000,-0.03551343108950911,-0.04570872345834376,-0.03425661217011955
2025/11/6 15:23:39.362000,-0.025705723466123098,-0.03295094371722063,-0.01908070495177161
2025/11/6 15:23:39.372000,-0.016343861771978663,-0.020688267033054375,-0.004571458191428235
2025/11/6 15:23:39.382000,-0.007533063089818937,-0.009043814868235689,0.009150866036264027
2025/11/6 15:23:39.392000,0.000716148253107951,0.001973165622820572,0.022093803581848315
2025/11/6 15:23:39.402000,0.008476921640378832,0.012454064809526155,0.03437608807815562
2025/11/6 15:23:39.412000,0.01588708469079725,0.022567903206774043,0.046200371085488134
2025/11/6 15:23:39.422000,0.023125388729859475,0.03253225927497749,0.057819637907093435
2025/11/6 15:23:39.432000,0.03038556382603197,0.04258125142786695,0.06950095667054712
2025/11/6 15:23:39.442000,0.03785059138535796,0.052933729117098816,0.08149011498112069
2025/11/6 15:23:39.452000,0.04566995892101611,0.06376531768750371,0.09398113204576108
2025/11/6 15:23:39.462000,0.05394268243955325,0.07518786167095137,0.10709446477573636
2025/11/6 15:23:39.472000,0.06270787081922702,0.08723843775472573,0.1208661914264868
2025/11/6 15:23:39.482000,0.07194306991032984,0.09987819739237991,0.13524831767286005
2025/11/6 15:23:39.492000,0.08156964764116714,0.11300012585431563,0.15011896604086794
2025/11/6 15:23:39.502000,0.09146423414972982,0.12644445152781825,0.16530071040118655
