Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:18.922000,-0.30350093538391687,-0.33202547174476504,-0.47842191646576016
2025/11/6 15:23:18.932000,-0.3024724259867091,-0.3298018453086353,-0.47522847094666076
2025/11/6 15:23:18.942000,-0.29927026254652,-0.3250295181243519,-0.4687348420929369
2025/11/6 15:23:18.952000,-0.29411409520538156,-0.3180191672493695,-0.4593102008133516
2025/11/6 15:23:18.962000,-0.28733809031158053,-0.3092155427977683,-0.44749029238890636
2025/11/6 15:23:18.972000,-0.2793605173636937,-0.29915727579328943,-0.4339284028470609
2025/11/6 15:23:18.982000,-0.27064358497167773,-0.2884256391733997,-0.4193334551504935
2025/11/6 15:23:18.992000,-0.26164807261413614,-0.2775879832713295,-0.4044024340862007
2025/11/6 15:23:19.002000,-0.25278894205809044,-0.26714342290398285,-0.3897559988046364
2025/11/6 15:23:19.012000,-0.24439813952347933,-0.25747829261413036,-0.37588566401866474
2025/11/6 15:23:19.022000,-0.23669885552985748,-0.24883648574572792,-0.36311811362604507
2025/11/6 15:23:19.032000,-0.22979270124483198,-0.24130636253985482,-0.3515984818249598
2025/11/6 15:23:19.042000,-0.22365950365062903,-0.23482368852801883,-0.3412920764585068
2025/11/6 15:23:19.052000,-0.21816924763415413,-0.22918966822193787,-0.3320035873653948
2025/11/6 15:23:19.062000,-0.21310557617093084,-0.22410285748621206,-0.3234124450542972
2025/11/6 15:23:19.072000,-0.20819881569336984,-0.2192020394170997,-0.31512106258924
2025/11/6 15:23:19.082000,-0.20316434434767427,-0.21411475191977147,-0.3067100543583432
2025/11/6 15:23:19.092000,-0.1977409804071415,-0.20850497373930144,-0.29779322988698476
2025/11/6 15:23:19.102000,-0.19172458982619456,-0.20211420130474456,-0.2880658404390273
2025/11/6 15:23:19.112000,-0.18499344301739762,-0.19479178831672117,-0.27734113141072747
2025/11/6 15:23:19.122000,-0.17752307862217487,-0.18651195361771644,-0.265571821000824
2025/11/6 15:23:19.132000,-0.16938943694427344,-0.17737614392446233,-0.25285468581270854
2025/11/6 15:23:19.142000,-0.16075999068613078,-0.1676005983546376,-0.23941800852661688
2025/11/6 15:23:19.152000,-0.1518735380347871,-0.15748998953061966,-0.22559297771406284
2025/11/6 15:23:19.162000,-0.14301019311413743,-0.14739898100895799,-0.21177122871064702
2025/11/6 15:23:19.172000,-0.13445404186130205,-0.13768473975839268,-0.19835200344042359
2025/11/6 15:23:19.182000,-0.12645221881814006,-0.12865520252337648,-0.18568434906362885
