Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:07.232000,-0.34161074097253286,-0.3625815669115431,-0.5170050538047901
2025/11/6 15:23:07.242000,-0.3416040887308731,-0.36119698357763785,-0.515034724677172
2025/11/6 15:23:07.252000,-0.3401012602534139,-0.35815957325746406,-0.5104997869085033
2025/11/6 15:23:07.262000,-0.33729422385389385,-0.35377902007701145,-0.5037550375944795
2025/11/6 15:23:07.272000,-0.33341305184070524,-0.34839604275040914,-0.4952291762325556
2025/11/6 15:23:07.282000,-0.3287029712144929,-0.3423498565581493,-0.4853839772284907
2025/11/6 15:23:07.292000,-0.3234004684208647,-0.3359469537223623,-0.47467113786893145
2025/11/6 15:23:07.302000,-0.3177117633652349,-0.32943523447266854,-0.4634926584224073
2025/11/6 15:23:07.312000,-0.3117967505016388,-0.3229870074104406,-0.4521702407337935
2025/11/6 15:23:07.322000,-0.3057597846782265,-0.31669197025215046,-0.4409264317737529
2025/11/6 15:23:07.332000,-0.2996468445863476,-0.310558734357786,-0.42987716253571673
2025/11/6 15:23:07.342000,-0.2934480486328894,-0.3045227708993523,-0.41903418330476305
2025/11/6 15:23:07.352000,-0.2871050731760716,-0.2984596981326948,-0.4083165494000245
2025/11/6 15:23:07.362000,-0.2805235133617283,-0.29220381030468023,-0.3975709134768912
2025/11/6 15:23:07.372000,-0.27358978459575534,-0.2855713604052046,-0.3865996235129372
2025/11/6 15:23:07.382000,-0.2661908310923442,-0.27838645733322287,-0.37519363956829865
2025/11/6 15:23:07.392000,-0.2582334195898779,-0.27050562416629154,-0.36316521251919176
2025/11/6 15:23:07.402000,-0.24965930088989374,-0.2618365478173903,-0.35037468154718576
2025/11/6 15:23:07.412000,-0.24045374398279318,-0.25234812074439383,-0.3367475206271979
2025/11/6 15:23:07.422000,-0.2306472030036144,-0.24207163061381554,-0.3222809199044372
2025/11/6 15:23:07.432000,-0.2203115162264262,-0.23109491593152454,-0.30704151644306443
