Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:17.222000,-0.30090818959420895,-0.331375909928046,-0.47848976336044435
2025/11/6 15:23:17.232000,-0.3014000874220142,-0.33109402577539093,-0.47815583846979415
2025/11/6 15:23:17.242000,-0.30021358618049687,-0.328552526762685,-0.47501729204500154
2025/11/6 15:23:17.252000,-0.2974602955469028,-0.32391755168140945,-0.46925279665438135
2025/11/6 15:23:17.262000,-0.2933160000395678,-0.31745391539748646,-0.46116147710967637
2025/11/6 15:23:17.272000,-0.2880118009069548,-0.3095116768909598,-0.45114758333335736
2025/11/6 15:23:17.282000,-0.2818199354184576,-0.30050405054997475,-0.439694093040609
2025/11/6 15:23:17.292000,-0.2750358246912321,-0.2908789416528095,-0.4273281378543625
2025/11/6 15:23:17.302000,-0.2679575572266262,-0.28108628611246367,-0.4145813391858799
2025/11/6 15:23:17.312000,-0.2608643660082981,-0.27154391413174084,-0.4019487727248099
2025/11/6 15:23:17.322000,-0.25399671999978524,-0.26260594362621803,-0.38985148266114855
2025/11/6 15:23:17.332000,-0.24754105366613754,-0.25453823716066415,-0.3786077428766699
2025/11/6 15:23:17.342000,-0.24162116374468878,-0.24750428488284926,-0.368416730199715
2025/11/6 15:23:17.352000,-0.23629658435292722,-0.2415625886653956,-0.3593556401316089
2025/11/6 15:23:17.362000,-0.2315668286292023,-0.2366743549013195,-0.35138876907936933
2025/11/6 15:23:17.372000,-0.22737970448590206,-0.23271879649001126,-0.3443854547838534
2025/11/6 15:23:17.382000,-0.22364181341992473,-0.22951274199111626,-0.33814310939183834
2025/11/6 15:23:17.392000,-0.22022953108794097,-0.22683138726431085,-0.33241169644125956
2025/11/6 15:23:17.402000,-0.21699936871479153,-0.22442794619373707,-0.3269169667466152
2025/11/6 15:23:17.412000,-0.21379787021008845,-0.22205170782168793,-0.321381697652281
2025/11/6 15:23:17.422000,-0.21047228383150984,-0.2194654882636602,-0.315545885944962
2025/11/6 15:23:17.432000,-0.20688251181563433,-0.2164627799477079,-0.3091861829938396
2025/11/6 15:23:17.442000,-0.20291243114472968,-0.21288226603247984,-0.30213203502859365
