Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:00.522000,-0.39695422394388813,-0.45358811118249687,-0.550300597177678
2025/11/6 15:23:00.532000,-0.3972788598888455,-0.45352736333756183,-0.5501447872069263
2025/11/6 15:23:00.542000,-0.39526572630269396,-0.45071810790582845,-0.5464885060320761
2025/11/6 15:23:00.552000,-0.39099972275757655,-0.44527026590488283,-0.5394587993017799
2025/11/6 15:23:00.562000,-0.3846945429162314,-0.4374570317160893,-0.5293772756128017
2025/11/6 15:23:00.572000,-0.3766769283735727,-0.4276936267349656,-0.5167351327024352
2025/11/6 15:23:00.582000,-0.36735700234135993,-0.41649821197450465,-0.5021474797044132
2025/11/6 15:23:00.592000,-0.3571899797316811,-0.40444225679234935,-0.4862955368460342
2025/11/6 15:23:00.602000,-0.3466353815075527,-0.39209859427115634,-0.4698663556880429
2025/11/6 15:23:00.612000,-0.33611931572458875,-0.37999434489673023,-0.4534982492134294
2025/11/6 15:23:00.622000,-0.3260037252369026,-0.36857350329775507,-0.4377371507967698
2025/11/6 15:23:00.632000,-0.31656431719843625,-0.3581710633266464,-0.42300578561640867
2025/11/6 15:23:00.642000,-0.30797707431400423,-0.34899809449175967,-0.40958492831110793
2025/11/6 15:23:00.652000,-0.30031274011283404,-0.34113632882024136,-0.39760526176585675
2025/11/6 15:23:00.662000,-0.293539348460107,-0.33454164300006406,-0.3870493898360985
2025/11/6 15:23:00.672000,-0.28753323523415664,-0.32905665100773485,-0.37776449136162316
2025/11/6 15:23:00.682000,-0.2820979285500813,-0.3244319387197876,-0.36948530009362934
2025/11/6 15:23:00.692000,-0.27698850169464473,-0.3203536844192101,-0.36186505516444534
2025/11/6 15:23:00.702000,-0.2719378178407561,-0.3164740370319674,-0.3545104391131122
2025/11/6 15:23:00.712000,-0.26668141730860495,-0.3124407589255451,-0.3470164796218591
2025/11/6 15:23:00.722000,-0.260979214271317,-0.30792408618734424,-0.3389988126885233
2025/11/6 15:23:00.732000,-0.25463332323332044,-0.30264000342767705,-0.33012205650434834
2025/11/6 15:23:00.742000,-0.2475012756429169,-0.29636891550807354,-0.320122926730225
2025/11/6 15:23:00.752000,-0.23950327776012337,-0.28896773313740254,-0.3088257708448736
2025/11/6 15:23:00.762000,-0.2306223993099017,-0.2803734908226123,-0.29614834200185114
2025/11/6 15:23:00.772000,-0.22089806155471536,-0.27059846183882397,-0.28209767718405865
