Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:13.972000,-0.293393650901272,-0.3183706348868718,-0.4514350063034851
2025/11/6 15:23:13.982000,-0.29281138234815796,-0.3180781151918399,-0.4483525152204506
2025/11/6 15:23:13.992000,-0.29065885855105744,-0.31596753704536185,-0.44308838064272504
2025/11/6 15:23:14.002000,-0.2868254972488993,-0.3119094848518482,-0.43555366297977294
2025/11/6 15:23:14.012000,-0.28126343418000577,-0.30584535748224595,-0.4257332893614485
2025/11/6 15:23:14.022000,-0.2739896155314794,-0.2977904898256596,-0.4136865964871279
2025/11/6 15:23:14.032000,-0.2650824504108915,-0.28783108450426953,-0.3995419628482453
2025/11/6 15:23:14.042000,-0.25467547791768386,-0.276117635047902,-0.38348860156978537
2025/11/6 15:23:14.052000,-0.24295094515443338,-0.2628581785254238,-0.36576911256689315
2025/11/6 15:23:14.062000,-0.23013364203159425,-0.24831173012507413,-0.34667300254251754
2025/11/6 15:23:14.072000,-0.216482776633105,-0.23277918570296996,-0.32652804561300464
2025/11/6 15:23:14.082000,-0.20228002799966993,-0.21658939891081408,-0.305686910354368
2025/11/6 15:23:14.092000,-0.18781456565393406,-0.20008136829349432,-0.28451002708245055
2025/11/6 15:23:14.102000,-0.17336784825102014,-0.18358600689981408,-0.263348327974112
2025/11/6 15:23:14.112000,-0.15920079538687482,-0.16741080291797816,-0.24252915015859156
2025/11/6 15:23:14.122000,-0.14554425107762903,-0.15182861239494883,-0.22234623612910798
2025/11/6 15:23:14.132000,-0.13259207161487363,-0.13706970239057714,-0.20305246811441768
2025/11/6 15:23:14.142000,-0.12049567147089868,-0.12331540124456364,-0.18485328491403474
2025/11/6 15:23:14.152000,-0.10935947637535137,-0.11069253842428095,-0.16789987990494382
2025/11/6 15:23:14.162000,-0.09923759556041589,-0.09926914452826052,-0.15228295983443552
2025/11/6 15:23:14.172000,-0.09013236737341956,-0.0890524446043881,-0.1380286139665381
2025/11/6 15:23:14.182000,-0.08199527776542759,-0.07998989013921598,-0.1250974862052774
2025/11/6 15:23:14.192000,-0.07473042100037675,-0.07197333425931762,-0.11338758346051137
2025/11/6 15:23:14.202000,-0.06820037732584616,-0.0648459601281628,-0.10274038793258944
2025/11/6 15:23:14.212000,-0.062234353437897516,-0.05841160867654627,-0.09294996551467039
2025/11/6 15:23:14.222000,-0.056638737892233726,-0.05244667293737226,-0.08377537014262049
2025/11/6 15:23:14.232000,-0.05121038768197406,-0.046714991514151594,-0.07495692288814237
2025/11/6 15:23:14.242000,-0.04575230542016784,-0.040985371150995764,-0.06623598608085368
2025/11/6 15:23:14.252000,-0.040089882417159606,-0.035049612725018164,-0.05737583483183073
2025/11/6 15:23:14.262000,-0.03408464152798096,-0.02873755256663224,-0.04817965979870564
2025/11/6 15:23:14.272000,-0.027642856880194078,-0.021926327595924278,-0.038502419039131874
2025/11/6 15:23:14.282000,-0.020718630755962142,-0.014543796144462995,-0.02825615761794875
2025/11/6 15:23:14.292000,-0.013312975735049859,-0.006568312355351713,-0.017410885293463796
2025/11/6 15:23:14.302000,-0.005470227638179281,0.001973486816952752,-0.005992637612227902
2025/11/6 15:23:14.312000,0.0027286509182933294,0.011011702112297739,0.005922149186755599
2025/11/6 15:23:14.322000,0.01117711671136079,0.020443086739873495,0.01821802514727322
2025/11/6 15:23:14.332000,0.01975837162251204,0.030146476346575524,0.03075812308150394
2025/11/6 15:23:14.342000,0.028362835147657695,0.040001723580521675,0.043405652557743535
2025/11/6 15:23:14.352000,0.0369047080093019,0.04990867698181134,0.05604552142681185
2025/11/6 15:23:14.362000,0.04533530356159843,0.05980327854507994,0.06860292520990607
2025/11/6 15:23:14.372000,0.05365214819355435,0.0696692668506449,0.08105724093440414
2025/11/6 15:23:14.382000,0.061903352891174546,0.07954458384748175,0.09345018711497688
2025/11/6 15:23:14.392000,0.0701863802143603,0.08952120275777697,0.10588676986908374
2025/11/6 15:23:14.402000,0.07864041933934862,0.0997372439345603,0.118527660318682
2025/11/6 15:23:14.412000,0.08743277498897228,0.11036173622689516,0.1315732090517736
2025/11/6 15:23:14.422000,0.09674084802999161,0.12157394035485392,0.14524093243549374
2025/11/6 15:23:14.432000,0.10673134458270628,0.13353942790406936,0.15973858787812345
2025/11/6 15:23:14.442000,0.11753792630351101,0.14638471133574904,0.17523460616552677
2025/11/6 15:23:14.452000,0.12923909094028163,0.1601728260360895,0.1918285123451544
2025/11/6 15:23:14.462000,0.14183986510723456,0.1748841920095312,0.20952632709922892
2025/11/6 15:23:14.472000,0.15526201029309683,0.19040818341910692,0.228227354893491
2025/11/6 15:23:14.482000,0.16934591228864004,0.20654874898204456,0.24772660376757716
2025/11/6 15:23:14.492000,0.1838638626459259,0.22304297793948957,0.2677322599401226
2025/11/6 15:23:14.502000,0.19854183432538064,0.23958817246273778,0.2878939627297703
2025/11/6 15:23:14.512000,0.2130864587793273,0.25587269289922454,0.3078371383740992
2025/11/6 15:23:14.522000,0.22721438461384524,0.27160708121344124,0.3271996851699335
2025/11/6 15:23:14.532000,0.24068099202337878,0.2865525623290872,0.3456675479179898
2025/11/6 15:23:14.542000,0.2533048841888881,0.30054388106643537,0.36300520005193926
2025/11/6 15:23:14.552000,0.2649849079954867,0.3135038197013067,0.3790772696256479
2025/11/6 15:23:14.562000,0.275707947722728,0.32544817165483764,0.39385910976072025
